Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21117,722513,3,242,0,6
21117,722515,9,001,0,6
21117,722515,5,230,0,6
21117,811111,7,001,0,6
21117,811111,4,210,0,6
21117,811111,3,220,0,6
21117,811121,3,001,0,6
21117,811192,4,001,0,6
21117,811192,3,210,0,6
21117,811490,3,001,0,6
21117,522110,28,001,0,6
21117,522110,14,210,0,6
21117,522110,8,220,0,6
21117,522110,4,230,0,6
21117,522130,6,001,0,6
21117,522130,3,210,0,6
21117,522220,4,001,0,6
21117,522292,5,001,0,6
21117,522292,3,230,0,6
21117,522310,3,001,0,6
21117,523120,5,001,0,6
21117,523120,3,210,0,6
21117,812111,3,001,0,6
21117,812112,16,001,0,6
21117,812112,8,210,0,6
21117,812112,3,220,0,6
21117,812112,4,230,0,6
21117,812113,8,001,0,6
21117,812113,6,210,0,6
21117,812191,3,001,0,6
21117,812199,5,001,0,6
21117,812199,4,210,0,6
21117,812320,9,001,0,6
21117,812320,7,210,0,6
21117,812990,7,001,0,6
21117,812990,5,210,0,6
21117,813110,17,001,0,6
21117,523910,3,001,0,6
21117,523920,5,001,0,6
21117,523920,4,210,0,6
21117,523930,10,001,0,6
21117,523930,9,210,0,6
21117,524113,4,001,0,6
21117,524114,9,001,0,6
21117,524114,3,210,0,6
21117,524114,3,252,0,6
21117,524126,10,001,0,6
21117,524126,4,230,0,6
21117,524210,35,001,0,6
21117,524210,20,210,0,6
21117,524210,5,220,0,6
21117,524210,4,230,0,6
21117,524210,4,241,0,6
21117,531110,24,001,0,6
21117,531110,10,210,0,6
21117,531110,4,220,0,6
21117,531110,6,230,0,6
21117,531110,4,241,0,6
21117,531120,9,001,0,6
21117,531120,9,210,0,6
21117,531130,5,001,0,6
21117,531130,5,210,0,6
21117,531210,20,001,0,6
21117,531210,16,210,0,6
21117,531311,17,001,0,6
21117,531311,7,210,0,6
21117,531311,5,241,0,6
21117,531312,5,001,0,6
21117,531320,3,001,0,6
21117,531320,3,210,0,6
21117,541110,53,001,0,6
21117,541110,36,210,0,6
21117,541110,10,220,0,6
