Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21117,81,121,001,0,2
21117,81,72,210,0,2
21117,81,17,220,0,2
21117,81,18,230,0,2
21117,81,8,241,0,2
21117,81,4,242,0,2
21117,53,93,001,0,2
21117,53,56,210,0,2
21117,53,10,220,0,2
21117,53,11,230,0,2
21117,53,12,241,0,2
21117,53,3,242,0,2
21117,54,300,001,0,2
21117,54,188,210,0,2
21117,54,48,220,0,2
21117,54,25,230,0,2
21117,54,18,241,0,2
21117,54,13,242,0,2
21117,54,5,251,0,2
21117,00,1551,001,1929618,2
21117,00,806,210,0,2
21117,00,256,220,0,2
21117,00,205,230,0,2
21117,00,149,241,0,2
21117,00,76,242,0,2
21117,00,38,251,0,2
21117,00,16,252,0,2
21117,00,3,254,0,2
21117,23,90,001,0,2
21117,23,51,210,0,2
21117,23,15,220,0,2
21117,23,10,230,0,2
21117,23,8,241,0,2
21117,23,3,242,0,2
21117,55,14,001,0,2
21117,55,6,210,0,2
21117,56,84,001,0,2
21117,56,45,210,0,2
21117,56,13,220,0,2
21117,56,11,230,0,2
21117,56,8,241,0,2
21117,56,4,251,0,2
21117,31-33,32,001,0,2
21117,31-33,12,210,0,2
21117,31-33,6,220,0,2
21117,31-33,3,230,0,2
21117,31-33,5,241,0,2
21117,31-33,3,242,0,2
21117,42,69,001,0,2
21117,42,34,210,0,2
21117,42,13,220,0,2
21117,42,9,230,0,2
21117,42,7,241,0,2
21117,42,4,251,0,2
21117,61,25,001,0,2
21117,61,13,210,0,2
21117,61,3,220,0,2
21117,61,4,230,0,2
21117,62,219,001,0,2
21117,62,103,210,0,2
21117,62,47,220,0,2
21117,62,36,230,0,2
21117,62,21,241,0,2
21117,62,6,242,0,2
21117,62,4,251,0,2
21117,44-45,156,001,0,2
21117,44-45,66,210,0,2
21117,44-45,33,220,0,2
21117,44-45,15,230,0,2
21117,44-45,21,241,0,2
21117,44-45,13,242,0,2
21117,44-45,6,251,0,2
21117,71,17,001,0,2
21117,71,8,210,0,2
21117,71,3,230,0,2
21117,71,3,241,0,2
21117,72,143,001,0,2
21117,72,46,210,0,2
21117,72,22,220,0,2
21117,72,32,230,0,2
21117,72,26,241,0,2
21117,72,15,242,0,2
21117,48-49,18,001,0,2
21117,48-49,15,210,0,2
21117,51,30,001,0,2
21117,51,18,210,0,2
21117,51,3,220,0,2
21117,51,5,230,0,2
21117,51,3,242,0,2
21117,52,135,001,0,2
21117,52,71,210,0,2
21117,52,21,220,0,2
21117,52,20,230,0,2
21117,52,7,241,0,2
21117,52,4,242,0,2
21117,52,5,251,0,2
21117,52,6,252,0,2
