Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41101,6214,3,210,0,4
41101,6214,3,230,0,4
41101,6231,3,1,0,4
41101,6232,6,1,0,4
41101,6241,12,1,0,4
41101,6241,8,210,0,4
41101,6242,4,1,0,4
41101,6242,3,210,0,4
41101,6244,3,1,0,4
41101,7139,5,1,0,4
41101,7139,3,220,0,4
41101,7211,3,1,0,4
41101,7223,5,1,0,4
41101,7225,79,1,0,4
41101,7225,10,210,0,4
41101,7225,11,220,0,4
41101,7225,21,230,0,4
41101,7225,20,241,0,4
41101,7225,15,242,0,4
41101,8111,11,1,0,4
41101,8111,6,210,0,4
41101,8111,3,220,0,4
41101,8121,21,1,0,4
41101,8121,13,210,0,4
41101,8121,5,220,0,4
41101,8121,3,230,0,4
41101,8122,6,1,0,4
41101,8123,3,1,0,4
41101,8131,23,1,0,4
41101,8131,15,210,0,4
41101,8131,7,220,0,4
41101,8132,4,1,0,4
41101,8132,3,210,0,4
41101,8134,4,1,0,4
41101,8139,10,1,0,4
41101,8139,8,210,0,4
41101,6211,74,1,0,4
41101,6211,38,210,0,4
41101,6211,20,220,0,4
41101,6211,8,230,0,4
41101,6211,5,241,0,4
41101,6212,16,1,0,4
41101,6212,5,210,0,4
41101,6212,7,220,0,4
41101,6212,4,230,0,4
41101,6213,24,1,0,4
41101,6213,17,210,0,4
41101,6213,5,220,0,4
41101,2381,5,1,0,4
41101,2382,6,1,0,4
41101,2382,3,230,0,4
41101,2389,3,1,0,4
41101,2389,3,210,0,4
41101,4237,3,1,0,4
41101,4238,6,1,0,4
41101,4411,4,1,0,4
41101,4413,9,1,0,4
41101,4413,6,220,0,4
41101,6214,12,1,0,4
41101,6216,4,1,0,4
41101,4421,4,1,0,4
41101,4441,9,1,0,4
41101,4441,4,220,0,4
41101,4451,4,1,0,4
41101,4453,5,1,0,4
41101,4453,3,220,0,4
41101,4461,16,1,0,4
41101,4461,4,210,0,4
41101,4461,6,220,0,4
41101,4461,3,230,0,4
41101,4471,12,1,0,4
41101,4471,4,210,0,4
41101,4471,3,220,0,4
41101,4471,4,230,0,4
41101,4481,20,1,0,4
41101,4481,3,210,0,4
41101,4481,6,220,0,4
41101,4481,8,230,0,4
41101,4482,5,1,0,4
41101,4482,4,230,0,4
41101,4483,4,1,0,4
41101,4511,9,1,0,4
41101,4511,4,241,0,4
41101,4522,3,1,0,4
41101,4523,9,1,0,4
41101,4523,5,220,0,4
41101,4532,10,1,0,4
41101,4532,5,210,0,4
41101,4533,4,1,0,4
41101,4539,12,1,0,4
41101,4539,4,210,0,4
41101,4539,5,220,0,4
41101,4543,4,1,0,4
41101,4543,3,210,0,4
41101,4921,3,1,0,4
41101,5111,3,1,0,4
41101,5173,9,1,0,4
41101,5173,5,220,0,4
41101,5221,23,1,0,4
41101,5221,6,210,0,4
41101,5221,8,220,0,4
41101,5221,6,230,0,4
41101,5222,11,1,0,4
41101,5222,8,210,0,4
41101,5223,6,1,0,4
41101,5223,6,210,0,4
41101,5231,3,1,0,4
41101,5239,4,1,0,4
41101,5239,3,210,0,4
41101,5242,9,1,0,4
41101,5242,8,210,0,4
41101,5311,7,1,0,4
41101,5311,3,210,0,4
41101,5312,4,1,0,4
41101,5312,3,210,0,4
41101,5313,3,1,0,4
41101,5313,3,210,0,4
41101,5322,5,1,0,4
41101,5322,3,210,0,4
41101,5411,16,1,0,4
41101,5411,9,210,0,4
41101,5411,5,220,0,4
41101,5412,17,1,0,4
41101,5412,13,210,0,4
41101,5413,6,1,0,4
41101,5413,3,210,0,4
41101,5419,3,1,0,4
41101,5511,10,1,0,4
41101,5511,5,210,0,4
41101,5617,11,1,0,4
41101,5617,7,210,0,4
41101,5617,3,242,0,4
