Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41101,62131,7,210,0,5
41101,62131,9,1,0,5
41101,62132,4,210,0,5
41101,62132,3,220,0,5
41101,62132,7,1,0,5
41101,62149,6,1,0,5
41101,62139,4,1,0,5
41101,62161,4,1,0,5
41101,62311,3,1,0,5
41101,62321,4,1,0,5
41101,62411,3,1,0,5
41101,62411,3,210,0,5
41101,62412,3,1,0,5
41101,62419,6,1,0,5
41101,62419,3,210,0,5
41101,62441,3,1,0,5
41101,72111,3,1,0,5
41101,72231,3,1,0,5
41101,72251,79,1,0,5
41101,72251,10,210,0,5
41101,72251,11,220,0,5
41101,72251,21,230,0,5
41101,72251,20,241,0,5
41101,72251,15,242,0,5
41101,81111,6,1,0,5
41101,81111,5,210,0,5
41101,81119,3,1,0,5
41101,81211,17,1,0,5
41101,81211,11,210,0,5
41101,81211,4,220,0,5
41101,81219,4,1,0,5
41101,81221,5,1,0,5
41101,81311,23,1,0,5
41101,81311,15,210,0,5
41101,81311,7,220,0,5
41101,81321,4,1,0,5
41101,81321,3,210,0,5
41101,81341,4,1,0,5
41101,81391,3,1,0,5
41101,81391,3,210,0,5
41101,81393,6,1,0,5
41101,81393,4,210,0,5
41101,62111,74,1,0,5
41101,62111,38,210,0,5
41101,62111,20,220,0,5
41101,62111,8,230,0,5
41101,62111,5,241,0,5
41101,62121,16,1,0,5
41101,62121,5,210,0,5
41101,62121,7,220,0,5
41101,62121,4,230,0,5
41101,23816,3,1,0,5
41101,23822,4,1,0,5
41101,23899,3,1,0,5
41101,23899,3,210,0,5
41101,42383,3,1,0,5
41101,44111,3,1,0,5
41101,44131,4,1,0,5
41101,44132,5,1,0,5
41101,44132,5,220,0,5
41101,44211,4,1,0,5
41101,44419,3,1,0,5
41101,44511,4,1,0,5
41101,44531,5,1,0,5
41101,44531,3,220,0,5
41101,44611,5,1,0,5
41101,44612,4,1,0,5
41101,44619,6,1,0,5
41101,44619,3,210,0,5
41101,44711,12,1,0,5
41101,44711,4,210,0,5
41101,44711,3,220,0,5
41101,44711,4,230,0,5
41101,44812,8,1,0,5
41101,44812,3,220,0,5
41101,44812,4,230,0,5
41101,44813,4,1,0,5
41101,44813,3,230,0,5
41101,44814,4,1,0,5
41101,44821,5,1,0,5
41101,44821,4,230,0,5
41101,44831,4,1,0,5
41101,45111,3,1,0,5
41101,45112,3,1,0,5
41101,45221,3,1,0,5
41101,45231,9,1,0,5
41101,45231,5,220,0,5
41101,45322,8,1,0,5
41101,45322,5,210,0,5
41101,45331,4,1,0,5
41101,45391,3,1,0,5
41101,45399,8,1,0,5
41101,45399,3,210,0,5
41101,45399,4,220,0,5
41101,45439,4,1,0,5
41101,45439,3,210,0,5
41101,49211,3,1,0,5
41101,51731,9,1,0,5
41101,51731,5,220,0,5
41101,52211,17,1,0,5
41101,52211,5,210,0,5
41101,52211,7,220,0,5
41101,52211,4,230,0,5
41101,52213,5,1,0,5
41101,52229,11,1,0,5
41101,52229,8,210,0,5
41101,52239,5,1,0,5
41101,52239,5,210,0,5
41101,52312,3,1,0,5
41101,52392,3,1,0,5
41101,52421,9,1,0,5
41101,52421,8,210,0,5
41101,53112,4,1,0,5
41101,53121,4,1,0,5
41101,53121,3,210,0,5
41101,53131,3,1,0,5
41101,53131,3,210,0,5
41101,53221,4,1,0,5
41101,54111,16,1,0,5
41101,54111,9,210,0,5
41101,54111,5,220,0,5
41101,54121,17,1,0,5
41101,54121,13,210,0,5
41101,54133,4,1,0,5
41101,55111,10,1,0,5
41101,55111,5,210,0,5
41101,56172,7,1,0,5
41101,56172,3,210,0,5
41101,56172,3,242,0,5
41101,62139,3,210,0,5
41101,62142,6,1,0,5
