Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41101,621310,9,1,0,6
41101,621310,7,210,0,6
41101,621320,7,1,0,6
41101,621320,4,210,0,6
41101,621320,3,220,0,6
41101,621420,6,1,0,6
41101,621492,5,1,0,6
41101,621610,4,1,0,6
41101,623110,3,1,0,6
41101,623210,4,1,0,6
41101,624110,3,1,0,6
41101,624110,3,210,0,6
41101,624120,3,1,0,6
41101,624190,6,1,0,6
41101,624190,3,210,0,6
41101,624410,3,1,0,6
41101,721110,3,1,0,6
41101,722310,3,1,0,6
41101,722511,27,1,0,6
41101,722511,4,210,0,6
41101,722511,5,220,0,6
41101,722511,6,230,0,6
41101,722511,8,242,0,6
41101,722513,45,1,0,6
41101,722513,5,210,0,6
41101,722513,4,220,0,6
41101,722513,13,230,0,6
41101,722513,17,241,0,6
41101,722513,6,242,0,6
41101,722515,6,1,0,6
41101,811111,6,1,0,6
41101,811111,5,210,0,6
41101,811191,3,1,0,6
41101,812112,15,1,0,6
41101,812112,9,210,0,6
41101,812112,4,220,0,6
41101,812199,4,1,0,6
41101,812210,5,1,0,6
41101,813110,23,1,0,6
41101,813110,15,210,0,6
41101,813110,7,220,0,6
41101,813219,3,1,0,6
41101,813219,3,210,0,6
41101,813410,4,1,0,6
41101,813910,3,1,0,6
41101,813910,3,210,0,6
41101,813930,6,1,0,6
41101,813930,4,210,0,6
41101,621111,70,1,0,6
41101,621111,36,210,0,6
41101,621111,19,220,0,6
41101,621111,7,230,0,6
41101,621111,5,241,0,6
41101,621112,4,1,0,6
41101,621210,16,1,0,6
41101,621210,5,210,0,6
41101,621210,7,220,0,6
41101,621210,4,230,0,6
41101,238160,3,1,0,6
41101,238220,4,1,0,6
41101,238990,3,1,0,6
41101,238990,3,210,0,6
41101,423830,3,1,0,6
41101,441110,3,1,0,6
41101,441310,4,1,0,6
41101,441320,5,1,0,6
41101,441320,5,220,0,6
41101,442110,4,1,0,6
41101,444190,3,1,0,6
41101,445110,4,1,0,6
41101,445310,5,1,0,6
41101,445310,3,220,0,6
41101,446110,5,1,0,6
41101,446120,4,1,0,6
41101,446199,6,1,0,6
41101,446199,3,210,0,6
41101,447110,12,1,0,6
41101,447110,4,210,0,6
41101,447110,3,220,0,6
41101,447110,4,230,0,6
41101,448120,8,1,0,6
41101,448120,3,220,0,6
41101,448120,4,230,0,6
41101,448130,4,1,0,6
41101,448130,3,230,0,6
41101,448140,4,1,0,6
41101,448210,5,1,0,6
41101,448210,4,230,0,6
41101,448310,4,1,0,6
41101,451110,3,1,0,6
41101,451120,3,1,0,6
41101,452210,3,1,0,6
41101,452319,8,1,0,6
41101,452319,5,220,0,6
41101,453220,8,1,0,6
41101,453220,5,210,0,6
41101,453310,4,1,0,6
41101,453910,3,1,0,6
41101,453991,4,1,0,6
41101,453998,4,1,0,6
41101,454390,4,1,0,6
41101,454390,3,210,0,6
41101,492110,3,1,0,6
41101,517311,4,1,0,6
41101,517312,5,1,0,6
41101,517312,3,220,0,6
41101,522110,17,1,0,6
41101,522110,5,210,0,6
41101,522110,7,220,0,6
41101,522110,4,230,0,6
41101,522130,5,1,0,6
41101,522291,5,1,0,6
41101,522291,4,210,0,6
41101,522292,3,1,0,6
41101,522292,3,210,0,6
41101,522298,3,1,0,6
41101,522390,5,1,0,6
41101,522390,5,210,0,6
41101,523120,3,1,0,6
41101,523920,3,1,0,6
41101,524210,9,1,0,6
41101,524210,8,210,0,6
41101,531120,4,1,0,6
41101,531210,4,1,0,6
41101,531210,3,210,0,6
41101,531311,3,1,0,6
41101,531311,3,210,0,6
41101,532210,4,1,0,6
41101,541110,16,1,0,6
41101,541110,9,210,0,6
41101,541110,5,220,0,6
41101,541211,8,1,0,6
41101,541211,6,210,0,6
41101,541213,4,1,0,6
41101,541213,3,210,0,6
41101,541219,4,1,0,6
41101,541219,3,210,0,6
41101,541330,4,1,0,6
41101,551114,9,1,0,6
41101,551114,5,210,0,6
41101,561720,7,1,0,6
41101,561720,3,210,0,6
41101,561720,3,242,0,6
