Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03608,236,3,1,0,3
03608,237,3,1,0,3
03608,238,10,1,0,3
03608,238,7,210,0,3
03608,311,3,1,0,3
03608,454,3,1,0,3
03608,441,3,1,0,3
03608,444,3,1,0,3
03608,445,3,1,0,3
03608,454,3,210,0,3
03608,512,6,1,0,3
03608,512,3,210,0,3
03608,522,3,1,0,3
03608,531,4,1,0,3
03608,531,4,210,0,3
03608,541,11,1,0,3
03608,541,9,210,0,3
03608,561,9,1,0,3
03608,561,7,210,0,3
03608,621,4,1,0,3
03608,711,3,1,0,3
03608,711,3,210,0,3
03608,722,8,1,0,3
03608,722,3,220,0,3
03608,722,3,241,0,3
03608,811,3,1,0,3
03608,811,3,210,0,3
03608,813,3,1,0,3
03608,813,3,210,0,3
