Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37115,23821,10,1,0,5
37115,23821,4,210,0,5
37115,23822,8,1,0,5
37115,23822,3,210,0,5
37115,42383,3,1,0,5
37115,44111,13,1,0,5
37115,44111,6,242,0,5
37115,44112,20,1,0,5
37115,44112,13,210,0,5
37115,44112,4,230,0,5
37115,44122,4,1,0,5
37115,44122,3,241,0,5
37115,44131,10,1,0,5
37115,44131,3,220,0,5
37115,44131,3,241,0,5
37115,44211,10,1,0,5
37115,44211,3,210,0,5
37115,44211,3,230,0,5
37115,44221,4,1,0,5
37115,44221,3,210,0,5
37115,44229,5,1,0,5
37115,44314,6,1,0,5
37115,44314,3,220,0,5
37115,44413,3,1,0,5
37115,44419,5,1,0,5
37115,44419,3,210,0,5
37115,44511,6,1,0,5
37115,44512,3,1,0,5
37115,44611,5,1,0,5
37115,44611,4,241,0,5
37115,44612,6,1,0,5
37115,44612,4,210,0,5
37115,44711,10,1,0,5
37115,44711,4,210,0,5
37115,44711,4,230,0,5
37115,44814,4,1,0,5
37115,44821,4,1,0,5
37115,44821,3,220,0,5
37115,45112,3,1,0,5
37115,45231,14,1,0,5
37115,45231,5,220,0,5
37115,45231,4,230,0,5
37115,45331,5,1,0,5
37115,45399,11,1,0,5
37115,45399,6,210,0,5
37115,45399,4,220,0,5
37115,45411,4,1,0,5
37115,45411,3,210,0,5
37115,51731,3,230,0,5
37115,51731,10,1,0,5
37115,51731,4,210,0,5
37115,52211,6,1,0,5
37115,52211,4,220,0,5
37115,52229,16,1,0,5
37115,52229,10,210,0,5
37115,52229,5,220,0,5
37115,52239,11,1,0,5
37115,52239,8,210,0,5
37115,52239,3,220,0,5
37115,52421,13,1,0,5
37115,52421,11,210,0,5
37115,53111,14,1,0,5
37115,53111,7,220,0,5
37115,53111,5,230,0,5
37115,53113,4,1,0,5
37115,53113,4,210,0,5
37115,53121,4,1,0,5
37115,53121,4,210,0,5
37115,53131,7,1,0,5
37115,53131,5,210,0,5
37115,53211,4,1,0,5
37115,53212,4,1,0,5
37115,53221,11,1,0,5
37115,53221,7,210,0,5
37115,53221,4,220,0,5
37115,53228,3,1,0,5
37115,54111,6,1,0,5
37115,54111,5,210,0,5
37115,54119,3,1,0,5
37115,54119,3,210,0,5
37115,54121,13,1,0,5
37115,54121,7,210,0,5
37115,54121,5,220,0,5
37115,54151,4,1,0,5
37115,54151,3,210,0,5
37115,54194,4,1,0,5
37115,54194,3,210,0,5
37115,55111,6,1,0,5
37115,56132,4,1,0,5
37115,56172,9,1,0,5
37115,56172,7,210,0,5
37115,56173,7,1,0,5
37115,56173,4,210,0,5
37115,56211,3,1,0,5
37115,61111,4,1,0,5
37115,61111,3,241,0,5
37115,61151,4,1,0,5
37115,62111,13,1,0,5
37115,62111,8,210,0,5
37115,62121,20,1,0,5
37115,62121,7,210,0,5
37115,62121,10,220,0,5
37115,62121,3,230,0,5
37115,62131,4,1,0,5
37115,62131,4,210,0,5
37115,62132,3,1,0,5
37115,62134,3,1,0,5
37115,62149,10,1,0,5
37115,62149,3,210,0,5
37115,62149,3,241,0,5
37115,62161,10,1,0,5
37115,62161,3,230,0,5
37115,62311,4,1,0,5
37115,62331,5,1,0,5
37115,62441,9,1,0,5
37115,62441,5,220,0,5
37115,71151,3,1,0,5
37115,72251,72,1,0,5
37115,72251,13,210,0,5
37115,72251,9,220,0,5
37115,72251,18,230,0,5
37115,72251,24,241,0,5
37115,72251,7,242,0,5
37115,23611,3,1,0,5
37115,23622,3,1,0,5
37115,23814,4,1,0,5
37115,23816,4,1,0,5
37115,23817,3,1,0,5
37115,81111,11,1,0,5
37115,81111,6,210,0,5
37115,81111,3,220,0,5
37115,81112,6,1,0,5
37115,81119,8,1,0,5
37115,81119,4,230,0,5
37115,81211,6,1,0,5
37115,81211,4,210,0,5
37115,81311,25,1,0,5
37115,81311,10,210,0,5
37115,81311,8,220,0,5
37115,81311,4,241,0,5
