Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37115,238210,10,1,0,6
37115,238210,4,210,0,6
37115,238220,8,1,0,6
37115,238220,3,210,0,6
37115,423830,3,1,0,6
37115,441110,13,1,0,6
37115,441110,6,242,0,6
37115,441120,20,1,0,6
37115,441120,13,210,0,6
37115,441120,4,230,0,6
37115,441228,4,1,0,6
37115,441228,3,241,0,6
37115,441310,10,1,0,6
37115,441310,3,220,0,6
37115,441310,3,241,0,6
37115,442110,10,1,0,6
37115,442110,3,210,0,6
37115,442110,3,230,0,6
37115,442210,4,1,0,6
37115,442210,3,210,0,6
37115,442299,5,1,0,6
37115,443141,3,1,0,6
37115,443142,3,1,0,6
37115,444130,3,1,0,6
37115,444190,5,1,0,6
37115,444190,3,210,0,6
37115,445110,6,1,0,6
37115,445120,3,1,0,6
37115,446110,5,1,0,6
37115,446110,4,241,0,6
37115,446120,6,1,0,6
37115,446120,4,210,0,6
37115,447110,10,1,0,6
37115,447110,4,210,0,6
37115,447110,4,230,0,6
37115,448140,4,1,0,6
37115,448210,4,1,0,6
37115,448210,3,220,0,6
37115,451120,3,1,0,6
37115,452311,3,1,0,6
37115,452319,11,1,0,6
37115,452319,5,220,0,6
37115,452319,4,230,0,6
37115,453310,5,1,0,6
37115,453991,4,1,0,6
37115,453998,7,1,0,6
37115,453998,4,210,0,6
37115,454110,4,1,0,6
37115,454110,3,210,0,6
37115,517311,3,1,0,6
37115,517312,7,1,0,6
37115,517312,3,230,0,6
37115,522110,6,1,0,6
37115,522110,4,220,0,6
37115,522291,8,1,0,6
37115,522291,5,210,0,6
37115,522291,3,220,0,6
37115,522298,6,1,0,6
37115,522298,4,210,0,6
37115,522390,11,1,0,6
37115,522390,8,210,0,6
37115,522390,3,220,0,6
37115,524210,13,1,0,6
37115,524210,11,210,0,6
37115,531110,14,1,0,6
37115,531110,7,220,0,6
37115,531110,5,230,0,6
37115,531130,4,1,0,6
37115,531130,4,210,0,6
37115,531210,4,1,0,6
37115,531210,4,210,0,6
37115,531311,5,1,0,6
37115,531311,4,210,0,6
37115,532111,4,1,0,6
37115,532120,4,1,0,6
37115,532210,11,1,0,6
37115,532210,7,210,0,6
37115,532210,4,220,0,6
37115,532289,3,1,0,6
37115,541110,6,1,0,6
37115,541110,5,210,0,6
37115,541191,3,1,0,6
37115,541191,3,210,0,6
37115,541213,10,1,0,6
37115,541213,5,210,0,6
37115,541213,4,220,0,6
37115,541512,3,1,0,6
37115,541940,4,1,0,6
37115,541940,3,210,0,6
37115,551114,6,1,0,6
37115,561320,4,1,0,6
37115,561720,9,1,0,6
37115,561720,7,210,0,6
37115,561730,7,1,0,6
37115,561730,4,210,0,6
37115,562111,3,1,0,6
37115,611110,4,1,0,6
37115,611110,3,241,0,6
37115,611519,3,1,0,6
37115,621111,10,1,0,6
37115,621111,5,210,0,6
37115,621112,3,1,0,6
37115,621112,3,210,0,6
37115,621210,20,1,0,6
37115,621210,7,210,0,6
37115,621210,10,220,0,6
37115,621210,3,230,0,6
37115,621310,4,1,0,6
37115,621310,4,210,0,6
37115,621320,3,1,0,6
37115,621340,3,1,0,6
37115,621492,4,1,0,6
37115,621498,4,1,0,6
37115,621610,10,1,0,6
37115,621610,3,230,0,6
37115,623110,4,1,0,6
37115,623312,3,1,0,6
37115,624410,9,1,0,6
37115,624410,5,220,0,6
37115,711510,3,1,0,6
37115,722511,22,1,0,6
37115,722511,5,210,0,6
37115,722511,5,230,0,6
37115,722511,3,241,0,6
37115,722511,6,242,0,6
37115,722513,40,1,0,6
37115,722513,5,210,0,6
37115,722513,6,220,0,6
37115,722513,10,230,0,6
37115,722513,18,241,0,6
37115,722514,3,1,0,6
37115,722515,7,1,0,6
37115,722515,3,210,0,6
37115,236220,3,1,0,6
37115,238140,4,1,0,6
37115,238160,4,1,0,6
37115,238170,3,1,0,6
37115,811111,9,1,0,6
37115,811111,5,210,0,6
37115,811111,3,220,0,6
37115,811121,5,1,0,6
37115,811191,3,1,0,6
37115,811191,3,230,0,6
37115,811192,3,1,0,6
37115,812112,6,1,0,6
37115,812112,4,210,0,6
37115,813110,25,1,0,6
37115,813110,10,210,0,6
37115,813110,8,220,0,6
37115,813110,4,241,0,6
