Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84721,2361,17,1,0,4
84721,2361,12,210,0,4
84721,2361,3,220,0,4
84721,2371,4,1,0,4
84721,2381,21,1,0,4
84721,2381,9,210,0,4
84721,2381,7,220,0,4
84721,2381,3,241,0,4
84721,2382,14,1,0,4
84721,2382,7,210,0,4
84721,2382,4,230,0,4
84721,2383,15,1,0,4
84721,2383,12,210,0,4
84721,2389,10,1,0,4
84721,2389,4,210,0,4
84721,2389,4,241,0,4
84721,3261,3,1,0,4
84721,3323,4,1,0,4
84721,3327,3,1,0,4
84721,4249,3,1,0,4
84721,4411,3,1,0,4
84721,4413,5,1,0,4
84721,4413,4,210,0,4
84721,4441,7,1,0,4
84721,4441,3,210,0,4
84721,4471,5,1,0,4
84721,4471,4,230,0,4
84721,4523,3,1,0,4
84721,4541,9,1,0,4
84721,4541,8,210,0,4
84721,4543,8,1,0,4
84721,4543,7,210,0,4
84721,4841,15,1,0,4
84721,4841,11,210,0,4
84721,4841,3,220,0,4
84721,5242,9,1,0,4
84721,5242,8,210,0,4
84721,5311,4,1,0,4
84721,5311,4,210,0,4
84721,5312,8,1,0,4
84721,5312,8,210,0,4
84721,5313,4,1,0,4
84721,5313,4,210,0,4
84721,5411,10,1,0,4
84721,5411,10,210,0,4
84721,5412,8,1,0,4
84721,5412,7,210,0,4
84721,5413,11,1,0,4
84721,5413,8,210,0,4
84721,5415,9,1,0,4
84721,5415,6,210,0,4
84721,5415,3,230,0,4
84721,5416,9,1,0,4
84721,5416,9,210,0,4
84721,5419,5,1,0,4
84721,5419,4,210,0,4
84721,5511,4,1,0,4
84721,5611,6,1,0,4
84721,5611,5,210,0,4
84721,5614,3,1,0,4
84721,5616,3,1,0,4
84721,5617,17,1,0,4
84721,5617,16,210,0,4
84721,6116,5,1,0,4
84721,6116,3,230,0,4
84721,6211,21,1,0,4
84721,6211,14,210,0,4
84721,6211,3,230,0,4
84721,6211,3,241,0,4
84721,6212,9,1,0,4
84721,6212,3,210,0,4
84721,6212,4,220,0,4
84721,6213,17,1,0,4
84721,6213,14,210,0,4
84721,6241,3,1,0,4
84721,6244,5,1,0,4
84721,6244,4,210,0,4
84721,7139,4,1,0,4
84721,7139,3,220,0,4
84721,7211,4,1,0,4
84721,7212,3,1,0,4
84721,7223,4,1,0,4
84721,7223,3,210,0,4
84721,7225,12,1,0,4
84721,7225,3,210,0,4
84721,7225,4,230,0,4
84721,7225,3,241,0,4
84721,8111,19,1,0,4
84721,8111,11,210,0,4
84721,8111,7,220,0,4
84721,8121,4,1,0,4
84721,8121,4,210,0,4
