Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49740,72232,3,1,0,5
49740,72232,3,210,0,5
49740,72251,26,1,0,5
49740,72251,11,210,0,5
49740,72251,4,220,0,5
49740,72251,6,230,0,5
49740,72251,5,241,0,5
49740,81111,5,1,0,5
49740,81111,3,210,0,5
49740,81311,5,1,0,5
49740,81311,3,210,0,5
49740,81331,3,1,0,5
49740,81399,9,1,0,5
49740,81399,4,210,0,5
49740,81399,3,220,0,5
49740,23611,33,1,0,5
49740,23611,17,210,0,5
49740,23611,10,220,0,5
49740,23611,3,230,0,5
49740,23611,3,241,0,5
49740,23821,6,1,0,5
49740,23821,3,230,0,5
49740,23822,6,1,0,5
49740,23822,4,210,0,5
49740,23832,6,1,0,5
49740,23832,5,210,0,5
49740,23891,5,1,0,5
49740,23899,5,1,0,5
49740,23899,5,210,0,5
49740,42512,5,1,0,5
49740,42512,5,210,0,5
49740,44229,3,1,0,5
49740,44419,3,1,0,5
49740,44711,6,1,0,5
49740,44711,4,220,0,5
49740,44812,4,1,0,5
49740,44812,3,210,0,5
49740,45392,5,1,0,5
49740,45392,5,210,0,5
49740,52392,3,1,0,5
49740,52392,3,210,0,5
49740,53121,4,1,0,5
49740,53121,3,210,0,5
49740,53131,8,1,0,5
49740,53131,6,210,0,5
49740,54121,7,1,0,5
49740,54121,7,210,0,5
49740,54133,3,1,0,5
49740,54141,7,1,0,5
49740,54141,7,210,0,5
49740,54161,5,1,0,5
49740,54161,5,210,0,5
49740,56172,4,1,0,5
49740,56172,4,210,0,5
49740,56173,12,1,0,5
49740,56173,8,210,0,5
49740,61162,3,1,0,5
49740,61162,3,210,0,5
49740,61169,3,1,0,5
49740,62111,7,1,0,5
49740,62111,5,210,0,5
49740,62121,4,1,0,5
49740,71391,5,1,0,5
49740,71391,3,210,0,5
49740,71393,4,1,0,5
49740,72111,4,1,0,5
