Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49740,7223,4,1,0,4
49740,7223,4,210,0,4
49740,7225,26,1,0,4
49740,7225,11,210,0,4
49740,7225,4,220,0,4
49740,7225,6,230,0,4
49740,7225,5,241,0,4
49740,8111,6,1,0,4
49740,8111,4,210,0,4
49740,8131,5,1,0,4
49740,8131,3,210,0,4
49740,8133,3,1,0,4
49740,8139,10,1,0,4
49740,8139,5,210,0,4
49740,8139,3,220,0,4
49740,2361,33,1,0,4
49740,2361,17,210,0,4
49740,2361,10,220,0,4
49740,2361,3,230,0,4
49740,2361,3,241,0,4
49740,2381,9,1,0,4
49740,2381,7,210,0,4
49740,2382,12,1,0,4
49740,2382,6,210,0,4
49740,2382,4,230,0,4
49740,2383,10,1,0,4
49740,2383,7,210,0,4
49740,2389,10,1,0,4
49740,2389,7,210,0,4
49740,4251,5,1,0,4
49740,4251,5,210,0,4
49740,4422,4,1,0,4
49740,4422,3,210,0,4
49740,4441,7,1,0,4
49740,4441,3,210,0,4
49740,4452,3,1,0,4
49740,4452,3,210,0,4
49740,4471,6,1,0,4
49740,4471,4,220,0,4
49740,4481,5,1,0,4
49740,4481,4,210,0,4
49740,4539,8,1,0,4
49740,4539,7,210,0,4
49740,5121,3,1,0,4
49740,5121,3,210,0,4
49740,5221,3,1,0,4
49740,5239,6,1,0,4
49740,5239,6,210,0,4
49740,5242,3,1,0,4
49740,5311,4,1,0,4
49740,5311,3,210,0,4
49740,5312,4,1,0,4
49740,5312,3,210,0,4
49740,5313,9,1,0,4
49740,5313,7,210,0,4
49740,5411,3,1,0,4
49740,5411,3,210,0,4
49740,5412,7,1,0,4
49740,5412,7,210,0,4
49740,5413,7,1,0,4
49740,5413,6,210,0,4
49740,5414,7,1,0,4
49740,5414,7,210,0,4
49740,5416,6,1,0,4
49740,5416,6,210,0,4
49740,5614,3,1,0,4
49740,5617,20,1,0,4
49740,5617,15,210,0,4
49740,5617,3,220,0,4
49740,6116,6,1,0,4
49740,6116,5,210,0,4
49740,6211,7,1,0,4
49740,6211,5,210,0,4
49740,6212,4,1,0,4
49740,6213,4,1,0,4
49740,6213,3,210,0,4
49740,6241,4,1,0,4
49740,7139,15,1,0,4
49740,7139,8,210,0,4
49740,7139,4,241,0,4
49740,7211,4,1,0,4
