Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28365,11331,5,1,0,5
28365,11511,4,1,0,5
28365,23611,7,1,0,5
28365,23611,6,210,0,5
28365,23821,4,1,0,5
28365,23822,10,1,0,5
28365,23822,4,210,0,5
28365,23822,3,220,0,5
28365,23891,4,1,0,5
28365,23891,4,210,0,5
28365,44112,5,1,0,5
28365,44112,4,220,0,5
28365,44131,4,1,0,5
28365,44132,3,1,0,5
28365,44132,3,210,0,5
28365,44611,3,1,0,5
28365,44711,8,1,0,5
28365,44711,7,220,0,5
28365,44812,4,1,0,5
28365,45231,6,1,0,5
28365,45231,3,220,0,5
28365,48412,6,1,0,5
28365,48412,5,210,0,5
28365,48841,3,1,0,5
28365,48841,3,210,0,5
28365,52211,7,1,0,5
28365,52211,5,220,0,5
28365,52229,3,1,0,5
28365,52421,5,1,0,5
28365,53111,4,1,0,5
28365,53111,4,210,0,5
28365,53119,3,1,0,5
28365,54111,5,1,0,5
28365,54111,5,210,0,5
28365,54121,3,1,0,5
28365,54121,3,220,0,5
28365,55111,3,1,0,5
28365,56173,3,1,0,5
28365,62134,4,1,0,5
28365,62149,3,1,0,5
28365,72251,22,1,0,5
28365,72251,4,210,0,5
28365,72251,4,220,0,5
28365,72251,4,230,0,5
28365,72251,9,241,0,5
28365,81111,3,1,0,5
28365,81311,20,1,0,5
28365,81311,12,210,0,5
28365,81311,8,220,0,5
