Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77713,5311,5,210,0,4
77713,5311,6,1,0,4
77713,5617,5,1,0,4
77713,6211,12,1,0,4
77713,6211,11,210,0,4
77713,7225,12,1,0,4
77713,7225,3,210,0,4
77713,7225,3,220,0,4
77713,7225,4,241,0,4
77713,8111,4,1,0,4
77713,8111,3,210,0,4
77713,8131,5,1,0,4
77713,8131,3,241,0,4
77713,2361,3,1,0,4
77713,2361,3,210,0,4
77713,2382,3,1,0,4
77713,2389,5,1,0,4
77713,4413,3,1,0,4
77713,4451,5,1,0,4
77713,4451,5,210,0,4
77713,4471,6,1,0,4
77713,4523,3,1,0,4
77713,5221,3,1,0,4
