Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12901,813,27,001,0,3
12901,813,16,210,0,3
12901,813,8,220,0,3
12901,446,19,001,0,3
12901,446,4,210,0,3
12901,446,5,220,0,3
12901,446,5,230,0,3
12901,446,5,241,0,3
12901,447,28,001,0,3
12901,447,8,210,0,3
12901,447,7,220,0,3
12901,447,12,230,0,3
12901,448,32,001,0,3
12901,448,4,210,0,3
12901,448,14,220,0,3
12901,448,8,230,0,3
12901,448,4,241,0,3
12901,451,18,001,0,3
12901,451,8,210,0,3
12901,451,3,220,0,3
12901,451,3,241,0,3
12901,452,11,001,0,3
12901,452,5,220,0,3
12901,453,28,001,0,3
12901,453,17,210,0,3
12901,453,9,220,0,3
12901,454,12,001,0,3
12901,454,6,210,0,3
12901,454,3,220,0,3
12901,454,3,230,0,3
12901,484,15,001,0,3
12901,484,6,210,0,3
12901,484,3,220,0,3
12901,484,4,241,0,3
12901,485,10,001,0,3
12901,485,5,210,0,3
12901,485,3,220,0,3
12901,488,6,001,0,3
12901,488,3,210,0,3
12901,492,5,001,0,3
12901,511,3,001,0,3
12901,512,4,001,0,3
12901,515,4,001,0,3
12901,517,7,001,0,3
12901,522,27,001,0,3
12901,522,9,210,0,3
12901,522,8,220,0,3
12901,522,7,230,0,3
12901,522,3,241,0,3
12901,523,14,001,0,3
12901,523,11,210,0,3
12901,523,3,220,0,3
12901,524,24,001,0,3
12901,524,18,210,0,3
12901,524,4,220,0,3
12901,531,45,001,0,3
12901,531,34,210,0,3
12901,531,8,220,0,3
12901,531,3,230,0,3
12901,532,12,001,0,3
12901,532,5,210,0,3
12901,532,5,220,0,3
12901,541,80,001,0,3
12901,541,57,210,0,3
12901,541,12,220,0,3
12901,541,6,230,0,3
12901,541,4,241,0,3
12901,551,4,001,0,3
12901,551,3,210,0,3
12901,561,29,001,0,3
12901,561,14,210,0,3
12901,561,7,220,0,3
12901,561,3,241,0,3
12901,611,9,001,0,3
12901,611,5,210,0,3
12901,621,99,001,0,3
12901,621,45,210,0,3
12901,621,24,220,0,3
12901,621,18,230,0,3
12901,621,9,241,0,3
12901,221,3,001,0,3
12901,236,23,001,0,3
12901,236,12,210,0,3
12901,236,6,220,0,3
12901,236,3,241,0,3
12901,237,3,001,0,3
12901,238,44,001,0,3
12901,238,25,210,0,3
12901,238,8,220,0,3
12901,238,6,230,0,3
12901,238,5,241,0,3
12901,623,21,001,0,3
12901,623,8,220,0,3
12901,623,8,230,0,3
12901,311,3,001,0,3
12901,326,6,001,0,3
12901,326,3,251,0,3
12901,327,3,001,0,3
12901,332,9,001,0,3
12901,624,25,001,0,3
12901,624,11,210,0,3
12901,624,5,230,0,3
12901,624,4,241,0,3
12901,624,3,242,0,3
12901,713,10,001,0,3
12901,713,3,210,0,3
12901,713,3,230,0,3
12901,335,4,001,0,3
12901,336,6,001,0,3
12901,339,5,001,0,3
12901,423,34,001,0,3
12901,423,18,210,0,3
12901,423,10,220,0,3
12901,423,4,230,0,3
12901,424,15,001,0,3
12901,424,4,220,0,3
12901,424,6,241,0,3
12901,721,17,001,0,3
12901,721,5,210,0,3
12901,721,7,230,0,3
12901,721,3,241,0,3
12901,722,128,001,0,3
12901,722,37,210,0,3
12901,722,20,220,0,3
12901,722,38,230,0,3
12901,722,25,241,0,3
12901,722,8,242,0,3
12901,441,28,001,0,3
12901,441,6,210,0,3
12901,441,4,220,0,3
12901,441,10,230,0,3
12901,441,7,241,0,3
12901,442,7,001,0,3
12901,811,25,001,0,3
12901,811,11,210,0,3
12901,811,11,220,0,3
12901,811,3,230,0,3
12901,443,7,001,0,3
12901,443,3,210,0,3
12901,444,26,001,0,3
12901,444,13,210,0,3
12901,444,4,220,0,3
12901,444,4,230,0,3
12901,444,4,241,0,3
12901,445,27,001,0,3
12901,445,15,210,0,3
12901,445,5,220,0,3
12901,445,3,241,0,3
12901,812,31,001,0,3
12901,812,21,210,0,3
12901,812,7,220,0,3
