Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12901,8129,4,1,0,4
12901,8131,13,1,0,4
12901,8131,9,210,0,4
12901,8134,4,1,0,4
12901,8134,4,220,0,4
12901,8139,9,1,0,4
12901,8139,6,210,0,4
12901,4451,9,210,0,4
12901,4451,3,220,0,4
12901,4451,3,241,0,4
12901,4453,7,1,0,4
12901,4453,4,210,0,4
12901,4461,19,1,0,4
12901,4461,4,210,0,4
12901,4461,5,220,0,4
12901,4461,5,230,0,4
12901,4461,5,241,0,4
12901,4471,28,1,0,4
12901,4471,8,210,0,4
12901,4471,7,220,0,4
12901,4471,12,230,0,4
12901,4481,17,1,0,4
12901,4481,4,220,0,4
12901,4481,5,230,0,4
12901,4481,4,241,0,4
12901,4482,8,1,0,4
12901,4482,6,220,0,4
12901,4483,7,1,0,4
12901,4483,4,220,0,4
12901,4511,11,1,0,4
12901,4511,4,210,0,4
12901,4511,3,241,0,4
12901,4512,7,1,0,4
12901,4512,4,210,0,4
12901,4523,11,1,0,4
12901,4523,5,220,0,4
12901,4531,3,1,0,4
12901,4531,3,210,0,4
12901,4532,6,1,0,4
12901,4532,4,210,0,4
12901,4533,4,1,0,4
12901,4533,3,210,0,4
12901,4539,15,1,0,4
12901,4539,7,210,0,4
12901,4539,7,220,0,4
12901,4541,6,1,0,4
12901,4541,4,210,0,4
12901,4543,5,1,0,4
12901,4841,10,1,0,4
12901,4841,5,210,0,4
12901,4841,3,241,0,4
12901,4842,5,1,0,4
12901,4853,3,1,0,4
12901,4859,5,1,0,4
12901,4859,3,210,0,4
12901,4884,3,1,0,4
12901,4921,5,1,0,4
12901,5111,3,1,0,4
12901,5121,4,1,0,4
12901,5151,4,1,0,4
12901,5173,7,1,0,4
12901,5221,24,1,0,4
12901,5221,6,210,0,4
12901,5221,8,220,0,4
12901,5221,7,230,0,4
12901,5221,3,241,0,4
12901,5222,3,1,0,4
12901,5222,3,210,0,4
12901,5231,6,1,0,4
12901,5231,4,210,0,4
12901,5239,8,1,0,4
12901,5239,7,210,0,4
12901,5242,22,1,0,4
12901,5242,16,210,0,4
12901,5242,4,220,0,4
12901,5311,30,1,0,4
12901,5311,24,210,0,4
12901,5311,4,220,0,4
12901,5312,7,1,0,4
12901,5312,4,210,0,4
12901,5312,3,220,0,4
12901,5313,8,1,0,4
12901,5313,6,210,0,4
12901,5322,7,1,0,4
12901,5322,3,210,0,4
12901,5322,3,220,0,4
12901,5323,3,1,0,4
12901,5411,31,1,0,4
12901,5411,27,210,0,4
12901,5412,23,1,0,4
