Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08402,2361,10,1,0,4
08402,2361,8,210,0,4
08402,2381,3,1,0,4
08402,2381,3,210,0,4
08402,2382,6,1,0,4
08402,2382,5,210,0,4
08402,4461,3,1,0,4
08402,4451,3,1,0,4
08402,4481,7,1,0,4
08402,4481,5,210,0,4
08402,5221,3,1,0,4
08402,5231,3,1,0,4
08402,5239,5,1,0,4
08402,5239,5,210,0,4
08402,5312,10,1,0,4
08402,5312,8,210,0,4
08402,5416,4,1,0,4
08402,5416,3,210,0,4
08402,5617,5,1,0,4
08402,6211,6,1,0,4
08402,6211,4,210,0,4
08402,6212,3,1,0,4
08402,7225,36,1,0,4
08402,7225,16,210,0,4
08402,7225,12,230,0,4
08402,7225,4,241,0,4
08402,8121,6,1,0,4
08402,8121,5,210,0,4
08402,8129,3,1,0,4
08402,8131,3,1,0,4
08402,8139,8,1,0,4
08402,8139,5,210,0,4
