Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08402,236,10,1,0,3
08402,236,8,210,0,3
08402,238,11,1,0,3
08402,238,8,210,0,3
08402,423,3,1,0,3
08402,423,3,210,0,3
08402,445,5,1,0,3
08402,446,3,1,0,3
08402,448,8,1,0,3
08402,448,6,210,0,3
08402,453,3,1,0,3
08402,522,3,1,0,3
08402,523,8,1,0,3
08402,523,7,210,0,3
08402,524,3,1,0,3
08402,531,11,1,0,3
08402,531,9,210,0,3
08402,541,13,1,0,3
08402,541,11,210,0,3
08402,561,5,1,0,3
08402,611,3,1,0,3
08402,621,12,1,0,3
08402,621,8,210,0,3
08402,624,4,1,0,3
08402,722,38,1,0,3
08402,722,16,210,0,3
08402,722,14,230,0,3
08402,722,4,241,0,3
08402,812,10,1,0,3
08402,812,7,210,0,3
08402,812,3,220,0,3
08402,813,13,1,0,3
08402,813,6,210,0,3
08402,813,4,230,0,3
