Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11207,56,30,001,0,2
11207,56,17,210,0,2
11207,56,5,230,0,2
11207,56,4,241,0,2
11207,61,12,001,0,2
11207,61,3,210,0,2
11207,61,5,241,0,2
11207,00,1069,001,556364,2
11207,00,693,210,0,2
11207,00,152,220,0,2
11207,00,97,230,0,2
11207,00,77,241,0,2
11207,00,26,242,0,2
11207,00,11,251,0,2
11207,00,11,252,0,2
11207,23,78,001,0,2
11207,23,50,210,0,2
11207,23,10,220,0,2
11207,23,14,230,0,2
11207,23,3,241,0,2
11207,31-33,36,001,0,2
11207,31-33,22,210,0,2
11207,31-33,4,220,0,2
11207,31-33,4,230,0,2
11207,31-33,4,241,0,2
11207,42,56,001,0,2
11207,42,23,210,0,2
11207,42,9,220,0,2
11207,42,10,230,0,2
11207,42,9,241,0,2
11207,42,5,242,0,2
11207,44-45,296,001,0,2
11207,44-45,230,210,0,2
11207,44-45,41,220,0,2
11207,44-45,15,230,0,2
11207,44-45,9,241,0,2
11207,48-49,42,001,0,2
11207,48-49,17,210,0,2
11207,48-49,6,230,0,2
11207,48-49,5,241,0,2
11207,48-49,3,251,0,2
11207,48-49,7,252,0,2
11207,51,12,001,0,2
11207,51,10,210,0,2
11207,52,15,001,0,2
11207,52,5,210,0,2
11207,52,8,220,0,2
11207,53,54,001,0,2
11207,53,38,210,0,2
11207,53,12,220,0,2
11207,53,3,230,0,2
11207,54,27,001,0,2
11207,54,18,210,0,2
11207,54,6,220,0,2
11207,62,136,001,0,2
11207,62,58,210,0,2
11207,62,20,220,0,2
11207,62,22,230,0,2
11207,62,20,241,0,2
11207,62,9,242,0,2
11207,62,5,251,0,2
11207,71,7,001,0,2
11207,71,6,210,0,2
11207,72,121,001,0,2
11207,72,83,210,0,2
11207,72,18,220,0,2
11207,72,6,230,0,2
11207,72,12,241,0,2
11207,81,144,001,0,2
11207,81,113,210,0,2
11207,81,18,220,0,2
11207,81,5,230,0,2
11207,81,3,241,0,2
11207,81,3,242,0,2
