Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85710,236,21,1,0,3
85710,236,14,210,0,3
85710,236,3,220,0,3
85710,236,4,230,0,3
85710,711,4,1,0,3
85710,713,13,1,0,3
85710,713,5,210,0,3
85710,713,3,230,0,3
85710,713,3,241,0,3
85710,721,5,1,0,3
85710,722,97,1,0,3
85710,722,14,210,0,3
85710,722,19,220,0,3
85710,722,21,230,0,3
85710,722,36,241,0,3
85710,722,6,242,0,3
85710,238,58,1,0,3
85710,238,40,210,0,3
85710,238,9,220,0,3
85710,238,5,230,0,3
85710,311,3,1,0,3
85710,314,3,1,0,3
85710,332,4,1,0,3
85710,333,3,1,0,3
85710,339,6,1,0,3
85710,339,3,210,0,3
85710,339,3,220,0,3
85710,423,19,1,0,3
85710,423,10,210,0,3
85710,423,7,220,0,3
85710,811,36,1,0,3
85710,811,18,210,0,3
85710,811,11,220,0,3
85710,811,5,230,0,3
85710,812,3,230,0,3
85710,812,31,1,0,3
85710,812,16,210,0,3
85710,812,11,220,0,3
85710,424,4,1,0,3
85710,424,3,210,0,3
85710,441,20,1,0,3
85710,441,3,210,0,3
85710,441,6,220,0,3
85710,441,4,230,0,3
85710,441,3,241,0,3
85710,441,3,251,0,3
85710,442,12,1,0,3
85710,442,4,210,0,3
85710,442,3,220,0,3
85710,443,4,1,0,3
85710,813,30,1,0,3
85710,813,13,210,0,3
85710,813,7,220,0,3
85710,813,5,230,0,3
85710,813,4,241,0,3
85710,444,13,1,0,3
85710,444,3,210,0,3
85710,444,4,230,0,3
85710,445,3,230,0,3
85710,445,15,1,0,3
85710,445,3,210,0,3
85710,445,3,242,0,3
85710,445,4,251,0,3
85710,446,12,1,0,3
85710,446,3,210,0,3
85710,446,5,241,0,3
85710,447,13,1,0,3
85710,447,6,220,0,3
85710,447,4,230,0,3
85710,448,3,210,0,3
85710,448,11,1,0,3
85710,448,4,230,0,3
85710,451,14,1,0,3
85710,451,3,210,0,3
85710,451,5,220,0,3
85710,451,4,241,0,3
85710,452,7,1,0,3
85710,452,3,241,0,3
85710,453,15,1,0,3
85710,453,6,210,0,3
85710,453,5,230,0,3
85710,454,6,1,0,3
85710,454,4,210,0,3
85710,484,5,1,0,3
85710,484,4,210,0,3
85710,488,4,1,0,3
85710,492,3,1,0,3
85710,492,3,210,0,3
85710,512,3,1,0,3
85710,517,8,1,0,3
85710,517,4,210,0,3
85710,522,25,1,0,3
85710,522,11,210,0,3
85710,522,4,220,0,3
85710,522,9,230,0,3
85710,523,8,1,0,3
85710,523,7,210,0,3
85710,524,37,1,0,3
85710,524,28,210,0,3
85710,524,5,220,0,3
85710,531,72,1,0,3
85710,531,53,210,0,3
85710,531,8,220,0,3
85710,531,8,230,0,3
85710,532,8,1,0,3
85710,532,4,210,0,3
85710,541,102,1,0,3
85710,541,70,210,0,3
85710,541,18,220,0,3
85710,541,9,230,0,3
85710,541,4,241,0,3
85710,551,11,1,0,3
85710,551,7,210,0,3
85710,561,70,1,0,3
85710,561,42,210,0,3
85710,561,9,220,0,3
85710,561,11,230,0,3
85710,561,3,251,0,3
85710,562,3,1,0,3
85710,562,3,210,0,3
85710,611,21,1,0,3
85710,611,9,210,0,3
85710,611,4,220,0,3
85710,611,4,241,0,3
85710,621,127,1,0,3
85710,621,65,210,0,3
85710,621,26,220,0,3
85710,621,16,230,0,3
85710,621,14,241,0,3
85710,621,4,242,0,3
85710,623,65,1,0,3
85710,623,8,210,0,3
85710,623,29,220,0,3
85710,623,20,230,0,3
85710,623,6,242,0,3
85710,624,27,1,0,3
85710,624,11,210,0,3
85710,624,4,220,0,3
85710,624,6,230,0,3
