Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85710,23611,17,1,0,5
85710,23611,12,210,0,5
85710,23611,3,220,0,5
85710,62441,12,1,0,5
85710,62441,4,210,0,5
85710,62441,5,230,0,5
85710,71394,8,1,0,5
85710,71394,4,210,0,5
85710,72111,5,1,0,5
85710,23622,4,1,0,5
85710,23813,3,1,0,5
85710,23821,13,1,0,5
85710,23821,7,210,0,5
85710,23821,4,220,0,5
85710,23822,16,1,0,5
85710,23822,13,210,0,5
85710,23831,3,1,0,5
85710,23832,5,1,0,5
85710,23832,3,210,0,5
85710,23833,3,1,0,5
85710,23833,3,210,0,5
85710,72241,7,1,0,5
85710,72241,3,220,0,5
85710,72241,3,230,0,5
85710,72251,88,1,0,5
85710,72251,13,210,0,5
85710,72251,15,220,0,5
85710,72251,18,230,0,5
85710,72251,35,241,0,5
85710,72251,6,242,0,5
85710,23835,4,1,0,5
85710,23835,3,210,0,5
85710,23899,4,1,0,5
85710,23899,3,210,0,5
85710,33271,3,1,0,5
85710,33911,5,1,0,5
85710,33911,3,220,0,5
85710,42383,3,1,0,5
85710,81111,17,1,0,5
85710,81111,8,210,0,5
85710,81111,8,220,0,5
85710,81112,4,1,0,5
85710,81119,6,1,0,5
85710,81121,5,1,0,5
85710,81121,5,210,0,5
85710,81211,13,1,0,5
85710,81211,6,210,0,5
85710,81211,7,220,0,5
85710,81231,5,1,0,5
85710,81231,3,210,0,5
85710,44111,4,1,0,5
85710,44131,11,1,0,5
85710,44131,4,220,0,5
85710,44131,4,230,0,5
85710,44132,4,1,0,5
85710,44211,6,1,0,5
85710,44221,3,1,0,5
85710,44229,3,1,0,5
85710,81291,7,1,0,5
85710,81291,4,210,0,5
85710,81311,24,1,0,5
85710,81311,10,210,0,5
85710,81311,5,220,0,5
85710,81311,4,230,0,5
85710,81311,4,241,0,5
85710,81341,4,1,0,5
85710,81341,3,210,0,5
85710,44314,4,1,0,5
85710,44419,3,1,0,5
85710,44422,4,1,0,5
85710,44511,10,1,0,5
85710,44511,3,242,0,5
85710,44511,4,251,0,5
85710,44512,3,1,0,5
85710,44611,7,1,0,5
85710,44611,5,241,0,5
85710,44711,13,1,0,5
85710,44711,6,220,0,5
85710,44711,4,230,0,5
85710,44814,5,1,0,5
85710,44821,3,1,0,5
85710,45111,7,1,0,5
85710,45111,4,220,0,5
85710,45112,4,1,0,5
85710,45231,6,1,0,5
85710,45231,3,241,0,5
85710,45331,4,1,0,5
85710,45331,4,230,0,5
85710,45399,7,1,0,5
85710,45399,3,210,0,5
85710,45411,4,1,0,5
85710,45411,3,210,0,5
85710,51731,7,1,0,5
85710,51731,4,210,0,5
85710,52211,9,1,0,5
85710,52211,3,210,0,5
85710,52211,3,230,0,5
85710,52213,6,1,0,5
85710,52213,5,230,0,5
85710,52229,6,1,0,5
85710,52229,4,210,0,5
85710,52392,4,1,0,5
85710,52392,4,210,0,5
85710,52421,32,1,0,5
85710,52421,25,210,0,5
85710,52421,5,220,0,5
85710,52429,3,1,0,5
85710,53111,21,1,0,5
85710,53111,12,210,0,5
85710,53111,3,220,0,5
85710,53111,4,230,0,5
85710,53112,3,1,0,5
85710,53113,7,1,0,5
85710,53113,6,210,0,5
85710,53121,17,1,0,5
85710,53121,17,210,0,5
85710,53131,17,1,0,5
85710,53131,11,210,0,5
85710,53131,4,220,0,5
85710,53132,5,1,0,5
85710,53132,4,210,0,5
85710,54121,39,1,0,5
85710,54121,31,210,0,5
85710,54121,5,220,0,5
85710,54131,3,1,0,5
85710,54133,6,1,0,5
85710,54133,3,210,0,5
85710,54151,11,1,0,5
85710,54151,6,210,0,5
85710,54151,3,220,0,5
85710,54161,8,1,0,5
85710,54161,8,210,0,5
85710,54171,3,1,0,5
85710,54194,12,1,0,5
85710,54194,3,210,0,5
85710,54194,4,220,0,5
85710,54194,3,241,0,5
85710,55111,11,1,0,5
85710,55111,7,210,0,5
85710,56111,10,1,0,5
85710,56111,5,210,0,5
85710,56111,3,230,0,5
85710,56142,6,1,0,5
85710,56142,3,210,0,5
85710,56144,3,1,0,5
85710,56161,4,1,0,5
85710,56162,3,1,0,5
85710,56171,9,1,0,5
85710,56171,6,210,0,5
85710,56172,12,1,0,5
85710,56172,10,210,0,5
85710,56173,10,1,0,5
85710,56173,6,210,0,5
85710,56174,3,1,0,5
85710,56179,5,1,0,5
85710,56179,5,210,0,5
85710,61111,6,1,0,5
85710,61161,3,1,0,5
85710,61162,5,1,0,5
85710,61169,3,1,0,5
85710,61169,3,210,0,5
85710,62111,61,1,0,5
85710,62111,26,210,0,5
85710,62111,14,220,0,5
85710,62111,9,230,0,5
85710,62111,8,241,0,5
85710,62121,19,1,0,5
85710,62121,8,210,0,5
85710,62121,6,220,0,5
85710,62121,3,241,0,5
85710,62131,9,1,0,5
85710,62131,8,210,0,5
85710,62132,4,1,0,5
85710,62132,4,210,0,5
85710,62134,7,1,0,5
85710,62134,5,210,0,5
85710,62139,8,1,0,5
85710,62139,7,210,0,5
85710,62149,6,1,0,5
85710,62151,6,1,0,5
85710,62161,3,1,0,5
85710,62321,43,1,0,5
85710,62321,23,220,0,5
85710,62321,17,230,0,5
85710,62331,18,1,0,5
85710,62331,5,210,0,5
85710,62331,6,220,0,5
85710,62331,4,242,0,5
85710,62412,10,1,0,5
85710,62412,5,210,0,5
85710,62419,4,1,0,5
