Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85710,236115,4,1,0,6
85710,624410,12,1,0,6
85710,624410,4,210,0,6
85710,624410,5,230,0,6
85710,713940,8,1,0,6
85710,713940,4,210,0,6
85710,721110,5,1,0,6
85710,236115,4,210,0,6
85710,236118,13,1,0,6
85710,236118,8,210,0,6
85710,236118,3,220,0,6
85710,236220,4,1,0,6
85710,238130,3,1,0,6
85710,238210,13,1,0,6
85710,238210,7,210,0,6
85710,238210,4,220,0,6
85710,238220,16,1,0,6
85710,238220,13,210,0,6
85710,238310,3,1,0,6
85710,238320,5,1,0,6
85710,238320,3,210,0,6
85710,238330,3,1,0,6
85710,238330,3,210,0,6
85710,722410,7,1,0,6
85710,722410,3,220,0,6
85710,722410,3,230,0,6
85710,722511,33,1,0,6
85710,722511,8,210,0,6
85710,722511,4,220,0,6
85710,722511,9,230,0,6
85710,722511,8,241,0,6
85710,722511,3,242,0,6
85710,722513,46,1,0,6
85710,722513,5,210,0,6
85710,722513,8,220,0,6
85710,722513,8,230,0,6
85710,722513,22,241,0,6
85710,722513,3,242,0,6
85710,722515,9,1,0,6
85710,722515,3,220,0,6
85710,722515,5,241,0,6
85710,238350,4,1,0,6
85710,238350,3,210,0,6
85710,238990,4,1,0,6
85710,238990,3,210,0,6
85710,332710,3,1,0,6
85710,339116,4,1,0,6
85710,423830,3,1,0,6
85710,811111,16,1,0,6
85710,811111,7,210,0,6
85710,811111,8,220,0,6
85710,811122,3,1,0,6
85710,811192,3,1,0,6
85710,812112,10,1,0,6
85710,812112,4,210,0,6
85710,812112,6,220,0,6
85710,441110,4,1,0,6
85710,441310,11,1,0,6
85710,441310,4,220,0,6
85710,441310,4,230,0,6
85710,441320,4,1,0,6
85710,442110,6,1,0,6
85710,442210,3,1,0,6
85710,442299,3,1,0,6
85710,812310,5,1,0,6
85710,812310,3,210,0,6
85710,812910,7,1,0,6
85710,812910,4,210,0,6
85710,813110,24,1,0,6
85710,813110,10,210,0,6
85710,813110,5,220,0,6
85710,813110,4,230,0,6
85710,813110,4,241,0,6
85710,813410,4,1,0,6
85710,813410,3,210,0,6
85710,443141,3,1,0,6
85710,444190,3,1,0,6
85710,444220,4,1,0,6
85710,445110,10,1,0,6
85710,445110,3,242,0,6
85710,445110,4,251,0,6
85710,445120,3,1,0,6
85710,446110,7,1,0,6
85710,446110,5,241,0,6
85710,447110,13,1,0,6
85710,447110,6,220,0,6
85710,447110,4,230,0,6
85710,448140,5,1,0,6
85710,448210,3,1,0,6
85710,451110,7,1,0,6
85710,451110,4,220,0,6
85710,451120,4,1,0,6
85710,452319,4,1,0,6
85710,452319,3,241,0,6
85710,453310,4,1,0,6
85710,453310,4,230,0,6
85710,453991,3,1,0,6
85710,453998,4,1,0,6
85710,454110,4,1,0,6
85710,454110,3,210,0,6
85710,517312,6,1,0,6
85710,517312,4,210,0,6
85710,522110,9,1,0,6
85710,522110,3,210,0,6
85710,522110,3,230,0,6
85710,522130,6,1,0,6
85710,522130,5,230,0,6
85710,522298,4,1,0,6
85710,523920,4,1,0,6
85710,523920,4,210,0,6
85710,524210,32,1,0,6
85710,524210,25,210,0,6
85710,524210,5,220,0,6
85710,531110,21,1,0,6
85710,531110,12,210,0,6
85710,531110,3,220,0,6
85710,531110,4,230,0,6
85710,531120,3,1,0,6
85710,531130,7,1,0,6
85710,531130,6,210,0,6
85710,531210,17,1,0,6
85710,531210,17,210,0,6
85710,531311,15,1,0,6
85710,531311,10,210,0,6
85710,531311,4,220,0,6
85710,531320,5,1,0,6
85710,531320,4,210,0,6
85710,541211,9,1,0,6
85710,541211,7,210,0,6
85710,541213,12,1,0,6
85710,541213,9,210,0,6
85710,541219,17,1,0,6
85710,541219,15,210,0,6
85710,541310,3,1,0,6
85710,541330,6,1,0,6
85710,541330,3,210,0,6
85710,541511,4,1,0,6
85710,541511,4,210,0,6
85710,541512,6,1,0,6
85710,541512,3,220,0,6
85710,541611,7,1,0,6
85710,541611,7,210,0,6
85710,541940,12,1,0,6
85710,541940,3,210,0,6
85710,541940,4,220,0,6
85710,541940,3,241,0,6
85710,551114,10,1,0,6
85710,551114,6,210,0,6
85710,561110,10,1,0,6
85710,561110,5,210,0,6
85710,561110,3,230,0,6
85710,561422,6,1,0,6
85710,561422,3,210,0,6
85710,561440,3,1,0,6
85710,561612,3,1,0,6
85710,561621,3,1,0,6
85710,561710,9,1,0,6
85710,561710,6,210,0,6
85710,561720,12,1,0,6
85710,561720,10,210,0,6
85710,561730,10,1,0,6
85710,561730,6,210,0,6
85710,561740,3,1,0,6
85710,561790,5,1,0,6
85710,561790,5,210,0,6
85710,611110,6,1,0,6
85710,611610,3,1,0,6
85710,611620,5,1,0,6
85710,621111,61,1,0,6
85710,621111,26,210,0,6
85710,621111,14,220,0,6
85710,621111,9,230,0,6
85710,621111,8,241,0,6
85710,621210,19,1,0,6
85710,621210,8,210,0,6
85710,621210,6,220,0,6
85710,621210,3,241,0,6
85710,621310,9,1,0,6
85710,621310,8,210,0,6
85710,621320,4,1,0,6
85710,621320,4,210,0,6
85710,621340,7,1,0,6
85710,621340,5,210,0,6
85710,621399,6,1,0,6
85710,621399,5,210,0,6
85710,621511,5,1,0,6
85710,621610,3,1,0,6
85710,623210,43,1,0,6
85710,623210,23,220,0,6
85710,623210,17,230,0,6
85710,623312,17,1,0,6
85710,623312,5,210,0,6
85710,623312,6,220,0,6
85710,623312,3,242,0,6
85710,624120,10,1,0,6
85710,624120,5,210,0,6
85710,624190,4,1,0,6
