Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85710,00,1103,1,827383,2
85710,00,527,210,0,2
85710,00,224,220,0,2
85710,00,173,230,0,2
85710,00,105,241,0,2
85710,00,42,242,0,2
85710,00,24,251,0,2
85710,00,3,252,0,2
85710,00,3,254,0,2
85710,23,81,1,0,2
85710,23,55,210,0,2
85710,23,12,220,0,2
85710,23,10,230,0,2
85710,71,17,1,0,2
85710,71,7,210,0,2
85710,71,4,230,0,2
85710,71,3,241,0,2
85710,72,102,1,0,2
85710,72,14,210,0,2
85710,72,19,220,0,2
85710,72,22,230,0,2
85710,72,38,241,0,2
85710,72,7,242,0,2
85710,81,97,1,0,2
85710,81,47,210,0,2
85710,81,29,220,0,2
85710,81,13,230,0,2
85710,81,7,241,0,2
85710,31-33,29,1,0,2
85710,31-33,14,210,0,2
85710,31-33,9,220,0,2
85710,31-33,4,230,0,2
85710,42,24,1,0,2
85710,42,14,210,0,2
85710,42,8,220,0,2
85710,44-45,142,1,0,2
85710,44-45,36,210,0,2
85710,44-45,33,220,0,2
85710,44-45,31,230,0,2
85710,44-45,19,241,0,2
85710,44-45,12,242,0,2
85710,44-45,9,251,0,2
85710,48-49,15,1,0,2
85710,48-49,11,210,0,2
85710,51,16,1,0,2
85710,51,9,210,0,2
85710,52,70,1,0,2
85710,52,46,210,0,2
85710,52,10,220,0,2
85710,52,9,230,0,2
85710,53,81,1,0,2
85710,53,58,210,0,2
85710,53,10,220,0,2
85710,53,10,230,0,2
85710,54,102,1,0,2
85710,54,70,210,0,2
85710,54,18,220,0,2
85710,54,9,230,0,2
85710,54,4,241,0,2
85710,55,11,1,0,2
85710,55,7,210,0,2
85710,56,73,1,0,2
85710,56,45,210,0,2
85710,56,9,220,0,2
85710,56,11,230,0,2
85710,56,3,251,0,2
85710,61,21,1,0,2
85710,61,9,210,0,2
85710,61,4,220,0,2
85710,61,4,241,0,2
85710,62,220,1,0,2
85710,62,84,210,0,2
85710,62,59,220,0,2
85710,62,42,230,0,2
85710,62,17,241,0,2
85710,62,12,242,0,2
85710,62,4,251,0,2
