Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10467,311811,6,1,0,6
10467,311811,3,210,0,6
10467,311811,3,220,0,6
10467,441320,4,1,0,6
10467,441320,3,210,0,6
10467,442110,8,1,0,6
10467,442110,6,210,0,6
10467,443142,10,1,0,6
10467,443142,9,210,0,6
10467,444130,6,1,0,6
10467,444130,5,210,0,6
10467,444190,4,1,0,6
10467,445110,95,1,0,6
10467,445110,82,210,0,6
10467,445110,4,220,0,6
10467,445110,3,230,0,6
10467,445110,6,241,0,6
10467,445120,9,1,0,6
10467,445120,9,210,0,6
10467,445210,6,1,0,6
10467,445210,3,210,0,6
10467,445210,3,220,0,6
10467,445220,6,1,0,6
10467,445220,6,210,0,6
10467,445230,9,1,0,6
10467,445230,8,210,0,6
10467,445310,12,1,0,6
10467,445310,12,210,0,6
10467,446110,27,1,0,6
10467,446110,12,210,0,6
10467,446110,4,220,0,6
10467,446110,4,230,0,6
10467,446110,6,241,0,6
10467,446120,9,1,0,6
10467,446120,7,210,0,6
10467,446130,3,1,0,6
10467,447110,3,1,0,6
10467,448110,5,1,0,6
10467,448110,3,210,0,6
10467,448120,4,1,0,6
10467,448140,3,1,0,6
10467,448140,3,210,0,6
10467,448210,4,1,0,6
10467,448310,3,1,0,6
10467,448310,3,210,0,6
10467,452319,19,1,0,6
10467,452319,11,210,0,6
10467,452319,6,220,0,6
10467,485310,3,1,0,6
10467,517311,3,1,0,6
10467,517312,7,1,0,6
10467,517312,3,210,0,6
10467,517312,4,230,0,6
10467,522110,10,1,0,6
10467,522110,4,220,0,6
10467,522110,4,230,0,6
10467,522120,3,1,0,6
10467,522390,7,1,0,6
10467,522390,4,220,0,6
10467,524210,3,1,0,6
10467,524210,3,210,0,6
10467,531110,115,1,0,6
10467,531110,109,210,0,6
10467,531110,6,220,0,6
10467,531120,5,1,0,6
10467,531120,5,210,0,6
10467,531210,13,1,0,6
10467,531210,12,210,0,6
10467,531311,22,1,0,6
10467,531311,16,210,0,6
10467,541110,6,1,0,6
10467,541110,5,210,0,6
10467,541213,14,1,0,6
10467,541213,9,210,0,6
10467,541213,4,220,0,6
10467,541219,4,1,0,6
10467,541219,3,210,0,6
10467,561510,3,1,0,6
10467,561510,3,210,0,6
10467,561710,4,1,0,6
10467,561710,4,210,0,6
10467,561720,6,1,0,6
10467,561720,4,210,0,6
10467,611110,4,1,0,6
10467,621111,22,1,0,6
10467,621111,11,210,0,6
10467,621111,6,220,0,6
10467,621111,5,241,0,6
10467,621210,14,1,0,6
10467,621210,5,210,0,6
10467,621210,7,220,0,6
10467,621310,5,1,0,6
10467,621310,5,210,0,6
10467,621340,6,1,0,6
10467,621340,5,210,0,6
10467,621391,5,1,0,6
10467,621391,4,210,0,6
10467,621492,5,1,0,6
10467,621492,3,210,0,6
10467,621512,3,1,0,6
10467,621610,4,1,0,6
10467,623110,6,1,0,6
10467,623110,3,251,0,6
10467,623210,17,1,0,6
10467,623210,8,230,0,6
10467,623210,6,241,0,6
10467,623220,6,1,0,6
10467,623220,3,230,0,6
10467,624110,5,1,0,6
10467,624120,17,1,0,6
10467,624120,7,210,0,6
10467,624120,5,230,0,6
10467,624190,15,1,0,6
10467,624190,7,210,0,6
10467,624190,3,230,0,6
10467,624229,4,1,0,6
10467,624410,28,1,0,6
10467,624410,21,210,0,6
10467,624410,4,241,0,6
10467,713940,6,1,0,6
10467,713940,3,210,0,6
10467,722410,3,1,0,6
10467,722511,38,1,0,6
10467,722511,24,210,0,6
10467,722511,9,220,0,6
10467,722511,4,230,0,6
10467,722513,72,1,0,6
10467,722513,52,210,0,6
10467,722513,7,220,0,6
10467,722513,4,230,0,6
10467,722513,6,241,0,6
10467,722513,3,242,0,6
10467,722515,6,1,0,6
10467,722515,4,210,0,6
10467,811111,8,1,0,6
10467,811111,8,210,0,6
10467,812111,5,1,0,6
10467,812111,5,210,0,6
10467,812112,22,1,0,6
10467,812112,20,210,0,6
10467,812113,25,1,0,6
10467,812113,21,210,0,6
10467,812113,4,220,0,6
10467,812210,5,1,0,6
10467,812210,5,210,0,6
10467,812310,17,1,0,6
10467,812310,15,210,0,6
10467,236115,3,1,0,6
10467,236115,3,210,0,6
10467,236116,3,1,0,6
10467,236116,3,210,0,6
10467,236118,29,1,0,6
10467,236118,29,210,0,6
10467,812320,10,1,0,6
10467,812320,9,210,0,6
10467,812930,3,1,0,6
10467,812930,3,210,0,6
10467,813110,14,1,0,6
10467,813110,11,210,0,6
10467,813110,3,220,0,6
10467,813410,3,1,0,6
10467,813990,15,1,0,6
10467,813990,15,210,0,6
10467,236220,3,1,0,6
10467,236220,3,210,0,6
10467,238160,3,1,0,6
10467,238160,3,210,0,6
10467,238210,4,1,0,6
10467,238220,12,1,0,6
10467,238220,8,210,0,6
10467,238320,8,1,0,6
10467,238320,6,210,0,6
10467,238350,6,1,0,6
10467,238350,6,210,0,6
10467,238990,3,1,0,6
10467,238990,3,210,0,6
