Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10467,31181,7,1,0,5
10467,31181,3,210,0,5
10467,31181,3,220,0,5
10467,44132,4,1,0,5
10467,44132,3,210,0,5
10467,44211,8,1,0,5
10467,44211,6,210,0,5
10467,44314,11,1,0,5
10467,44314,10,210,0,5
10467,44413,6,1,0,5
10467,44413,5,210,0,5
10467,44419,4,1,0,5
10467,44511,95,1,0,5
10467,44511,82,210,0,5
10467,44511,4,220,0,5
10467,44511,3,230,0,5
10467,44511,6,241,0,5
10467,44512,9,1,0,5
10467,44512,9,210,0,5
10467,44521,6,1,0,5
10467,44521,3,210,0,5
10467,44521,3,220,0,5
10467,44522,6,1,0,5
10467,44522,6,210,0,5
10467,44523,9,1,0,5
10467,44523,8,210,0,5
10467,44531,12,1,0,5
10467,44531,12,210,0,5
10467,44611,27,1,0,5
10467,44611,12,210,0,5
10467,44611,4,220,0,5
10467,44611,4,230,0,5
10467,44611,6,241,0,5
10467,44612,9,1,0,5
10467,44612,7,210,0,5
10467,44613,3,1,0,5
10467,44619,3,1,0,5
10467,44711,3,1,0,5
10467,44811,5,1,0,5
10467,44811,3,210,0,5
10467,44812,4,1,0,5
10467,44814,3,1,0,5
10467,44814,3,210,0,5
10467,44821,4,1,0,5
10467,44831,3,1,0,5
10467,44831,3,210,0,5
10467,45121,3,1,0,5
10467,45121,3,210,0,5
10467,45231,19,1,0,5
10467,45231,11,210,0,5
10467,45231,6,220,0,5
10467,48531,3,1,0,5
10467,51731,10,1,0,5
10467,51731,5,210,0,5
10467,51731,4,230,0,5
10467,52211,10,1,0,5
10467,52211,4,220,0,5
10467,52211,4,230,0,5
10467,52212,3,1,0,5
10467,52239,7,1,0,5
10467,52239,4,220,0,5
10467,52421,3,1,0,5
10467,52421,3,210,0,5
10467,53111,115,1,0,5
10467,53111,109,210,0,5
10467,53111,6,220,0,5
10467,53112,5,1,0,5
10467,53112,5,210,0,5
10467,53121,13,1,0,5
10467,53121,12,210,0,5
10467,53131,23,1,0,5
10467,53131,17,210,0,5
10467,54111,6,1,0,5
10467,54111,5,210,0,5
10467,54121,18,1,0,5
10467,54121,12,210,0,5
10467,54121,5,220,0,5
10467,55111,3,1,0,5
10467,56143,3,1,0,5
10467,56151,3,1,0,5
10467,56151,3,210,0,5
10467,56162,4,1,0,5
10467,56162,3,210,0,5
10467,56171,4,1,0,5
10467,56171,4,210,0,5
10467,56172,6,1,0,5
10467,56172,4,210,0,5
10467,61111,4,1,0,5
10467,61169,4,1,0,5
10467,61169,4,210,0,5
10467,62111,22,1,0,5
10467,62111,11,210,0,5
10467,62111,6,220,0,5
10467,62111,5,241,0,5
10467,62121,14,1,0,5
10467,62121,5,210,0,5
10467,62121,7,220,0,5
10467,62131,5,1,0,5
10467,62131,5,210,0,5
10467,62134,6,1,0,5
10467,62134,5,210,0,5
10467,62139,5,1,0,5
10467,62139,4,210,0,5
10467,62149,7,1,0,5
10467,62149,3,210,0,5
10467,62149,4,241,0,5
10467,62151,4,1,0,5
10467,62161,4,1,0,5
10467,62311,6,1,0,5
10467,62311,3,251,0,5
10467,62321,17,1,0,5
10467,62321,8,230,0,5
10467,62321,6,241,0,5
10467,62322,6,1,0,5
10467,62322,3,230,0,5
10467,62411,5,1,0,5
10467,62412,17,1,0,5
10467,62412,7,210,0,5
10467,62412,5,230,0,5
10467,62419,15,1,0,5
10467,62419,7,210,0,5
10467,62419,3,230,0,5
10467,62422,4,1,0,5
10467,62441,28,1,0,5
10467,62441,21,210,0,5
10467,62441,4,241,0,5
10467,71394,6,1,0,5
10467,71394,3,210,0,5
10467,72241,3,1,0,5
10467,72251,117,1,0,5
10467,72251,81,210,0,5
10467,72251,16,220,0,5
10467,72251,10,230,0,5
10467,72251,7,241,0,5
10467,72251,3,242,0,5
10467,81111,10,1,0,5
10467,81111,9,210,0,5
10467,81211,52,1,0,5
10467,81211,46,210,0,5
10467,81211,6,220,0,5
10467,81221,5,1,0,5
10467,81221,5,210,0,5
10467,81231,17,1,0,5
10467,81231,15,210,0,5
10467,81232,10,1,0,5
10467,23611,35,1,0,5
10467,23611,35,210,0,5
10467,81232,9,210,0,5
10467,81293,3,1,0,5
10467,81293,3,210,0,5
10467,81311,14,1,0,5
10467,81311,11,210,0,5
10467,81311,3,220,0,5
10467,81341,3,1,0,5
10467,81399,15,1,0,5
10467,81399,15,210,0,5
10467,23622,3,1,0,5
10467,23622,3,210,0,5
10467,23816,3,1,0,5
10467,23816,3,210,0,5
10467,23821,4,1,0,5
10467,23822,12,1,0,5
10467,23822,8,210,0,5
10467,23832,8,1,0,5
10467,23832,6,210,0,5
10467,23835,6,1,0,5
10467,23835,6,210,0,5
10467,23899,3,1,0,5
10467,23899,3,210,0,5
