Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10467,311,7,1,0,3
10467,311,3,210,0,3
10467,311,3,220,0,3
10467,423,5,1,0,3
10467,423,3,210,0,3
10467,441,7,1,0,3
10467,441,6,210,0,3
10467,442,11,1,0,3
10467,442,8,210,0,3
10467,443,11,1,0,3
10467,443,10,210,0,3
10467,444,10,1,0,3
10467,444,7,210,0,3
10467,445,138,1,0,3
10467,445,121,210,0,3
10467,445,8,220,0,3
10467,445,3,230,0,3
10467,445,6,241,0,3
10467,446,42,1,0,3
10467,446,23,210,0,3
10467,446,8,220,0,3
10467,446,4,230,0,3
10467,446,6,241,0,3
10467,447,5,1,0,3
10467,447,3,220,0,3
10467,448,23,1,0,3
10467,448,14,210,0,3
10467,448,6,220,0,3
10467,448,3,230,0,3
10467,451,7,1,0,3
10467,451,6,210,0,3
10467,452,19,1,0,3
10467,452,11,210,0,3
10467,452,6,220,0,3
10467,453,5,1,0,3
10467,453,4,210,0,3
10467,454,5,1,0,3
10467,454,5,210,0,3
10467,484,4,1,0,3
10467,484,4,210,0,3
10467,485,4,1,0,3
10467,517,11,1,0,3
10467,517,6,210,0,3
10467,517,4,230,0,3
10467,522,24,1,0,3
10467,522,8,210,0,3
10467,522,9,220,0,3
10467,522,7,230,0,3
10467,524,4,1,0,3
10467,524,4,210,0,3
10467,531,157,1,0,3
10467,531,144,210,0,3
10467,531,9,220,0,3
10467,532,3,1,0,3
10467,541,36,1,0,3
10467,541,26,210,0,3
10467,541,8,220,0,3
10467,551,3,1,0,3
10467,561,26,1,0,3
10467,561,17,210,0,3
10467,561,3,220,0,3
10467,561,4,230,0,3
10467,611,13,1,0,3
10467,611,9,210,0,3
10467,621,74,1,0,3
10467,621,39,210,0,3
10467,621,16,220,0,3
10467,621,3,230,0,3
10467,621,11,241,0,3
10467,623,33,1,0,3
10467,623,4,220,0,3
10467,623,11,230,0,3
10467,623,9,241,0,3
10467,623,4,251,0,3
10467,624,70,1,0,3
10467,624,38,210,0,3
10467,624,6,220,0,3
10467,624,11,230,0,3
10467,624,8,241,0,3
10467,711,4,1,0,3
10467,711,3,210,0,3
10467,713,8,1,0,3
10467,713,4,210,0,3
10467,713,3,241,0,3
10467,722,125,1,0,3
10467,722,88,210,0,3
10467,722,17,220,0,3
10467,722,10,230,0,3
10467,722,7,241,0,3
10467,722,3,242,0,3
10467,811,19,1,0,3
10467,811,17,210,0,3
10467,812,89,1,0,3
10467,812,80,210,0,3
10467,812,8,220,0,3
10467,236,38,1,0,3
10467,236,38,210,0,3
10467,813,33,1,0,3
10467,813,29,210,0,3
10467,813,3,220,0,3
10467,238,45,1,0,3
10467,238,36,210,0,3
10467,238,7,220,0,3
