Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44641,621111,6,1,0,6
44641,621210,4,1,0,6
44641,623210,3,1,0,6
44641,722410,4,1,0,6
44641,722410,3,220,0,6
44641,722511,6,1,0,6
44641,722513,10,1,0,6
44641,722513,4,230,0,6
44641,722513,5,241,0,6
44641,811111,6,1,0,6
44641,811111,4,210,0,6
44641,213112,3,1,0,6
44641,236115,4,1,0,6
44641,236115,3,210,0,6
44641,236118,11,1,0,6
44641,236118,10,210,0,6
44641,236220,3,1,0,6
44641,238140,6,1,0,6
44641,238140,5,210,0,6
44641,238210,5,1,0,6
44641,238220,6,1,0,6
44641,238220,5,210,0,6
44641,238350,4,1,0,6
44641,238350,3,210,0,6
44641,238910,6,1,0,6
44641,238910,4,210,0,6
44641,238990,4,1,0,6
44641,238990,3,210,0,6
44641,332710,4,1,0,6
44641,447110,3,1,0,6
44641,447110,3,220,0,6
44641,452319,3,1,0,6
44641,452319,3,220,0,6
44641,484220,4,1,0,6
44641,484220,3,210,0,6
44641,522110,7,1,0,6
44641,522110,5,220,0,6
44641,524210,5,1,0,6
44641,524210,4,210,0,6
44641,531110,4,1,0,6
44641,531110,3,210,0,6
44641,531210,3,1,0,6
44641,531210,3,210,0,6
44641,561720,3,1,0,6
44641,561730,17,1,0,6
44641,561730,13,210,0,6
44641,561730,3,220,0,6
44641,813110,19,1,0,6
44641,813110,10,210,0,6
44641,813110,4,220,0,6
44641,813110,4,230,0,6
44641,813410,3,1,0,6
