Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44641,6211,6,001,0,4
44641,6213,5,001,0,4
44641,6212,4,001,0,4
44641,6213,3,210,0,4
44641,6232,4,001,0,4
44641,7224,4,001,0,4
44641,7224,3,220,0,4
44641,7225,17,001,0,4
44641,7225,3,210,0,4
44641,7225,4,230,0,4
44641,7225,7,241,0,4
44641,8111,8,001,0,4
44641,8111,5,210,0,4
44641,8114,3,001,0,4
44641,8122,4,001,0,4
44641,8122,3,220,0,4
44641,8131,19,001,0,4
44641,8131,10,210,0,4
44641,8131,4,220,0,4
44641,8131,4,230,0,4
44641,2131,4,001,0,4
44641,2361,15,001,0,4
44641,2361,13,210,0,4
44641,2362,3,001,0,4
44641,2381,9,001,0,4
44641,2381,6,210,0,4
44641,2382,12,001,0,4
44641,2382,7,210,0,4
44641,2383,8,001,0,4
44641,2383,4,210,0,4
44641,2383,3,220,0,4
44641,2389,10,001,0,4
44641,2389,7,210,0,4
44641,3327,5,001,0,4
44641,3353,3,001,0,4
44641,4239,3,001,0,4
44641,4441,3,001,0,4
44641,4451,4,001,0,4
44641,4461,3,001,0,4
44641,4471,3,001,0,4
44641,4471,3,220,0,4
44641,4523,3,001,0,4
44641,4523,3,220,0,4
44641,4841,4,001,0,4
44641,4841,4,210,0,4
44641,4842,5,001,0,4
44641,4842,4,210,0,4
44641,5221,7,001,0,4
44641,5221,5,220,0,4
44641,5242,5,001,0,4
44641,5242,4,210,0,4
44641,5311,5,001,0,4
44641,5311,4,210,0,4
44641,5312,3,001,0,4
44641,5312,3,210,0,4
44641,5412,3,001,0,4
44641,5415,3,001,0,4
44641,5419,3,001,0,4
44641,5415,3,210,0,4
44641,5617,22,001,0,4
44641,5617,16,210,0,4
44641,5617,4,220,0,4
44641,8134,3,001,0,4
