Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44641,621,8,210,0,3
44641,621,18,1,0,3
44641,621,6,220,0,3
44641,621,4,230,0,3
44641,623,6,1,0,3
44641,624,4,1,0,3
44641,722,23,1,0,3
44641,722,6,210,0,3
44641,722,5,220,0,3
44641,722,4,230,0,3
44641,722,7,241,0,3
44641,811,7,210,0,3
44641,811,11,1,0,3
44641,811,3,220,0,3
44641,812,10,1,0,3
44641,812,4,210,0,3
44641,812,5,220,0,3
44641,813,24,1,0,3
44641,813,10,210,0,3
44641,813,6,220,0,3
44641,813,5,230,0,3
44641,213,4,1,0,3
44641,236,18,1,0,3
44641,236,15,210,0,3
44641,238,39,1,0,3
44641,238,24,210,0,3
44641,238,8,220,0,3
44641,238,3,230,0,3
44641,238,3,241,0,3
44641,311,3,1,0,3
44641,331,3,1,0,3
44641,332,8,1,0,3
44641,335,3,1,0,3
44641,423,11,1,0,3
44641,423,5,210,0,3
44641,424,3,1,0,3
44641,441,3,1,0,3
44641,444,5,1,0,3
44641,445,5,1,0,3
44641,446,3,1,0,3
44641,447,3,1,0,3
44641,447,3,220,0,3
44641,452,3,1,0,3
44641,452,3,220,0,3
44641,454,5,1,0,3
44641,454,4,210,0,3
44641,484,9,1,0,3
44641,484,8,210,0,3
44641,522,7,1,0,3
44641,522,5,220,0,3
44641,524,6,1,0,3
44641,524,5,210,0,3
44641,531,8,1,0,3
44641,531,7,210,0,3
44641,541,13,1,0,3
44641,541,10,210,0,3
44641,561,23,1,0,3
44641,561,17,210,0,3
44641,561,4,220,0,3
44641,611,4,1,0,3
