Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80610,00,89,1,63715,2
80610,00,53,210,0,2
80610,00,18,220,0,2
80610,00,9,230,0,2
80610,00,5,241,0,2
80610,23,15,1,0,2
80610,23,7,210,0,2
80610,23,4,220,0,2
80610,23,3,230,0,2
80610,31-33,4,1,0,2
80610,44-45,9,1,0,2
80610,44-45,6,210,0,2
80610,48-49,13,1,0,2
80610,48-49,8,210,0,2
80610,48-49,4,220,0,2
80610,53,4,210,0,2
80610,52,3,1,0,2
80610,53,5,1,0,2
80610,56,11,1,0,2
80610,56,6,210,0,2
80610,62,5,1,0,2
80610,62,3,210,0,2
80610,72,8,1,0,2
80610,72,5,210,0,2
80610,72,3,220,0,2
80610,81,9,1,0,2
80610,81,8,210,0,2
