Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63050,2373,3,210,0,4
63050,2381,8,1,0,4
63050,2381,6,210,0,4
63050,2382,10,1,0,4
63050,2382,8,210,0,4
63050,2383,12,1,0,4
63050,2383,8,210,0,4
63050,2389,10,1,0,4
63050,2389,8,210,0,4
63050,4231,3,1,0,4
63050,4441,3,1,0,4
63050,4441,3,210,0,4
63050,4461,3,1,0,4
63050,4461,3,210,0,4
63050,4471,6,1,0,4
63050,5173,3,1,0,4
63050,5173,3,210,0,4
63050,5221,3,1,0,4
63050,5242,5,1,0,4
63050,5242,4,210,0,4
63050,5312,4,1,0,4
63050,5312,4,210,0,4
63050,5411,18,1,0,4
63050,5411,11,210,0,4
63050,5411,5,230,0,4
63050,5412,3,1,0,4
63050,5412,3,210,0,4
63050,5413,3,1,0,4
63050,5415,3,1,0,4
63050,5415,3,210,0,4
63050,5416,4,1,0,4
63050,5416,3,210,0,4
63050,5419,4,1,0,4
63050,5419,4,210,0,4
63050,5617,17,1,0,4
63050,5617,13,210,0,4
63050,6211,5,1,0,4
63050,6213,4,1,0,4
63050,6214,5,1,0,4
63050,6214,3,210,0,4
63050,6241,7,1,0,4
63050,6241,4,210,0,4
63050,6244,4,1,0,4
63050,7225,11,1,0,4
63050,7225,4,230,0,4
63050,7225,4,241,0,4
63050,8111,11,1,0,4
63050,8111,10,210,0,4
63050,8113,5,1,0,4
63050,8113,3,210,0,4
63050,8131,11,1,0,4
63050,8131,7,210,0,4
63050,8131,4,220,0,4
63050,8139,4,1,0,4
63050,8139,3,210,0,4
63050,2361,18,1,0,4
63050,2361,14,210,0,4
63050,2361,4,230,0,4
63050,2373,3,1,0,4
