Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63050,23731,3,1,0,5
63050,23731,3,210,0,5
63050,23811,3,1,0,5
63050,23816,3,1,0,5
63050,23816,3,210,0,5
63050,23822,10,1,0,5
63050,23822,8,210,0,5
63050,23831,4,1,0,5
63050,23835,4,1,0,5
63050,23835,3,210,0,5
63050,23891,3,1,0,5
63050,23899,7,1,0,5
63050,23899,6,210,0,5
63050,44419,3,1,0,5
63050,44419,3,210,0,5
63050,44711,6,1,0,5
63050,51731,3,1,0,5
63050,51731,3,210,0,5
63050,52211,3,1,0,5
63050,52421,4,1,0,5
63050,52421,4,210,0,5
63050,53121,4,1,0,5
63050,53121,4,210,0,5
63050,54111,14,1,0,5
63050,54111,8,210,0,5
63050,54111,5,230,0,5
63050,54119,4,1,0,5
63050,54119,3,210,0,5
63050,54121,3,1,0,5
63050,54121,3,210,0,5
63050,54151,3,1,0,5
63050,54151,3,210,0,5
63050,56172,6,1,0,5
63050,56172,4,210,0,5
63050,56173,9,1,0,5
63050,56173,8,210,0,5
63050,62111,5,1,0,5
63050,62131,3,1,0,5
63050,62149,3,1,0,5
63050,62419,3,1,0,5
63050,62441,4,1,0,5
63050,72251,11,1,0,5
63050,72251,4,230,0,5
63050,72251,4,241,0,5
63050,81111,3,1,0,5
63050,81111,3,210,0,5
63050,81112,7,1,0,5
63050,81112,6,210,0,5
63050,81131,5,1,0,5
63050,81131,3,210,0,5
63050,81311,11,1,0,5
63050,81311,7,210,0,5
63050,81311,4,220,0,5
63050,23611,18,1,0,5
63050,23611,14,210,0,5
63050,23611,4,230,0,5
