Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63050,31-33,11,1,0,2
63050,31-33,7,210,0,2
63050,42,7,1,0,2
63050,42,5,210,0,2
63050,44-45,25,1,0,2
63050,44-45,16,210,0,2
63050,44-45,5,220,0,2
63050,44-45,3,230,0,2
63050,48-49,5,1,0,2
63050,48-49,4,210,0,2
63050,51,4,1,0,2
63050,51,4,210,0,2
63050,52,13,1,0,2
63050,52,8,210,0,2
63050,52,3,230,0,2
63050,53,6,1,0,2
63050,53,6,210,0,2
63050,54,36,1,0,2
63050,54,27,210,0,2
63050,54,3,220,0,2
63050,54,5,230,0,2
63050,56,22,1,0,2
63050,56,17,210,0,2
63050,56,3,220,0,2
63050,61,4,1,0,2
63050,62,32,1,0,2
63050,62,14,210,0,2
63050,62,11,220,0,2
63050,62,4,241,0,2
63050,71,3,1,0,2
63050,72,12,1,0,2
63050,72,4,230,0,2
63050,72,4,241,0,2
63050,81,39,1,0,2
63050,81,29,210,0,2
63050,81,9,220,0,2
63050,00,284,1,53037,2
63050,00,191,210,0,2
63050,00,45,220,0,2
63050,00,31,230,0,2
63050,00,14,241,0,2
63050,23,63,1,0,2
63050,23,47,210,0,2
63050,23,8,220,0,2
63050,23,7,230,0,2
