Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63050,238,40,1,0,3
63050,238,30,210,0,3
63050,238,7,220,0,3
63050,312,3,1,0,3
63050,423,5,1,0,3
63050,423,3,210,0,3
63050,444,3,1,0,3
63050,444,3,210,0,3
63050,446,3,1,0,3
63050,446,3,210,0,3
63050,447,6,1,0,3
63050,484,3,1,0,3
63050,517,3,1,0,3
63050,517,3,210,0,3
63050,522,5,1,0,3
63050,524,6,1,0,3
63050,524,4,210,0,3
63050,531,6,1,0,3
63050,531,6,210,0,3
63050,541,36,1,0,3
63050,541,27,210,0,3
63050,541,3,220,0,3
63050,541,5,230,0,3
63050,561,21,1,0,3
63050,561,16,210,0,3
63050,561,3,220,0,3
63050,611,4,1,0,3
63050,621,19,1,0,3
63050,621,9,210,0,3
63050,621,6,220,0,3
63050,624,11,1,0,3
63050,624,4,210,0,3
63050,624,4,220,0,3
63050,722,12,1,0,3
63050,722,4,230,0,3
63050,722,4,241,0,3
63050,811,18,1,0,3
63050,811,14,210,0,3
63050,811,3,220,0,3
63050,812,4,1,0,3
63050,812,3,210,0,3
63050,813,17,1,0,3
63050,813,12,210,0,3
63050,813,5,220,0,3
63050,236,19,1,0,3
63050,236,14,210,0,3
63050,236,4,230,0,3
63050,237,4,1,0,3
63050,237,3,210,0,3
