Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56601,81219,4,1,0,5
56601,81291,5,1,0,5
56601,81291,4,210,0,5
56601,81311,29,1,0,5
56601,81311,18,210,0,5
56601,81311,3,220,0,5
56601,81311,4,230,0,5
56601,81321,3,1,0,5
56601,81341,8,1,0,5
56601,81341,5,210,0,5
56601,44314,12,1,0,5
56601,44314,7,210,0,5
56601,44314,3,220,0,5
56601,44412,3,1,0,5
56601,44413,4,1,0,5
56601,44419,5,1,0,5
56601,44419,3,230,0,5
56601,44511,6,1,0,5
56601,44531,7,1,0,5
56601,44531,4,220,0,5
56601,44611,8,1,0,5
56601,44611,3,230,0,5
56601,44619,7,1,0,5
56601,44619,5,210,0,5
56601,44711,16,1,0,5
56601,44711,3,210,0,5
56601,44711,3,220,0,5
56601,44711,6,230,0,5
56601,44711,4,241,0,5
56601,44812,5,1,0,5
56601,44812,3,220,0,5
56601,44814,7,1,0,5
56601,44814,3,210,0,5
56601,44821,5,1,0,5
56601,44821,4,220,0,5
56601,44831,3,1,0,5
56601,44831,3,220,0,5
56601,45111,5,1,0,5
56601,45111,4,210,0,5
56601,45231,8,1,0,5
56601,45231,3,210,0,5
56601,45322,5,1,0,5
56601,45322,3,210,0,5
56601,45331,4,1,0,5
56601,45399,8,1,0,5
56601,45399,5,210,0,5
56601,45399,3,220,0,5
56601,45411,5,1,0,5
56601,45411,3,210,0,5
56601,45431,3,1,0,5
56601,45439,7,1,0,5
56601,45439,5,210,0,5
56601,48411,5,1,0,5
56601,48411,3,220,0,5
56601,48412,9,1,0,5
56601,48412,4,210,0,5
56601,48531,3,1,0,5
56601,48531,3,210,0,5
56601,49211,4,1,0,5
56601,51511,4,1,0,5
56601,51731,5,1,0,5
56601,52211,11,1,0,5
56601,52211,4,220,0,5
56601,52211,4,230,0,5
56601,52213,4,1,0,5
56601,52392,8,1,0,5
56601,52392,8,210,0,5
56601,52421,24,1,0,5
56601,52421,19,210,0,5
56601,52421,4,220,0,5
56601,53111,6,1,0,5
56601,53111,6,210,0,5
56601,53121,11,1,0,5
56601,53121,11,210,0,5
56601,53131,5,1,0,5
56601,53132,3,1,0,5
56601,53132,3,210,0,5
56601,54111,12,1,0,5
56601,54111,7,210,0,5
56601,54111,4,220,0,5
56601,54121,14,1,0,5
56601,54121,8,210,0,5
56601,54121,3,220,0,5
56601,54121,3,230,0,5
56601,54133,5,1,0,5
56601,54151,7,1,0,5
56601,54151,5,210,0,5
56601,54194,3,1,0,5
56601,54199,3,1,0,5
56601,55111,6,1,0,5
56601,56111,3,1,0,5
56601,56151,3,1,0,5
56601,56151,3,210,0,5
56601,56172,6,1,0,5
56601,56172,3,210,0,5
56601,56172,3,230,0,5
56601,56173,9,1,0,5
56601,56173,8,210,0,5
56601,56199,3,1,0,5
56601,56211,3,1,0,5
56601,61143,3,1,0,5
56601,61161,3,1,0,5
56601,62111,14,1,0,5
56601,62111,7,210,0,5
56601,62111,3,242,0,5
56601,62121,12,1,0,5
56601,62121,6,220,0,5
56601,62121,3,230,0,5
56601,62131,14,1,0,5
56601,62131,13,210,0,5
56601,62133,5,1,0,5
56601,62133,3,220,0,5
56601,62134,4,1,0,5
