Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56601,812112,13,1,0,6
56601,812112,9,210,0,6
56601,812112,4,220,0,6
56601,812113,3,1,0,6
56601,812113,3,210,0,6
56601,812199,4,1,0,6
56601,812910,5,1,0,6
56601,812910,4,210,0,6
56601,813110,29,1,0,6
56601,813110,18,210,0,6
56601,813110,3,220,0,6
56601,813110,4,230,0,6
56601,813410,8,1,0,6
56601,813410,5,210,0,6
56601,443141,4,1,0,6
56601,443142,8,1,0,6
56601,443142,5,210,0,6
56601,444120,3,1,0,6
56601,444130,4,1,0,6
56601,444190,5,1,0,6
56601,444190,3,230,0,6
56601,445110,6,1,0,6
56601,445310,7,1,0,6
56601,445310,4,220,0,6
56601,446110,8,1,0,6
56601,446110,3,230,0,6
56601,446191,3,1,0,6
56601,446199,4,1,0,6
56601,446199,3,210,0,6
56601,447110,16,1,0,6
56601,447110,3,210,0,6
56601,447110,3,220,0,6
56601,447110,6,230,0,6
56601,447110,4,241,0,6
56601,448120,5,1,0,6
56601,448120,3,220,0,6
56601,448140,7,1,0,6
56601,448140,3,210,0,6
56601,448210,5,1,0,6
56601,448210,4,220,0,6
56601,448310,3,1,0,6
56601,448310,3,220,0,6
56601,451110,5,1,0,6
56601,451110,4,210,0,6
56601,452319,6,1,0,6
56601,452319,3,210,0,6
56601,453220,5,1,0,6
56601,453220,3,210,0,6
56601,453310,4,1,0,6
56601,453998,7,1,0,6
56601,453998,5,210,0,6
56601,454110,5,1,0,6
56601,454110,3,210,0,6
56601,454310,3,1,0,6
56601,454390,7,1,0,6
56601,454390,5,210,0,6
56601,484110,5,1,0,6
56601,484110,3,220,0,6
56601,484121,6,1,0,6
56601,484121,3,210,0,6
56601,484122,3,1,0,6
56601,485310,3,1,0,6
56601,485310,3,210,0,6
56601,492110,4,1,0,6
56601,515112,4,1,0,6
56601,517311,3,1,0,6
56601,522110,11,1,0,6
56601,522110,4,220,0,6
56601,522110,4,230,0,6
56601,522130,4,1,0,6
56601,523920,8,1,0,6
56601,523920,8,210,0,6
56601,524210,24,1,0,6
56601,524210,19,210,0,6
56601,524210,4,220,0,6
56601,531110,6,1,0,6
56601,531110,6,210,0,6
56601,531210,11,1,0,6
56601,531210,11,210,0,6
56601,531311,5,1,0,6
56601,531320,3,1,0,6
56601,531320,3,210,0,6
56601,541110,12,1,0,6
56601,541110,7,210,0,6
56601,541110,4,220,0,6
56601,541211,7,1,0,6
56601,541211,4,210,0,6
56601,541213,4,1,0,6
56601,541219,3,1,0,6
56601,541330,5,1,0,6
56601,541511,5,1,0,6
56601,541511,4,210,0,6
56601,541940,3,1,0,6
56601,541990,3,1,0,6
56601,551114,6,1,0,6
56601,561110,3,1,0,6
56601,561510,3,1,0,6
56601,561510,3,210,0,6
56601,561720,6,1,0,6
56601,561720,3,210,0,6
56601,561720,3,230,0,6
56601,561730,9,1,0,6
56601,561730,8,210,0,6
56601,561990,3,1,0,6
56601,562111,3,1,0,6
56601,611430,3,1,0,6
56601,611610,3,1,0,6
56601,621111,10,1,0,6
56601,621111,5,210,0,6
56601,621112,4,1,0,6
56601,621210,12,1,0,6
56601,621210,6,220,0,6
56601,621210,3,230,0,6
56601,621310,14,1,0,6
56601,621310,13,210,0,6
56601,621330,5,1,0,6
56601,621330,3,220,0,6
56601,621340,4,1,0,6
56601,621340,3,210,0,6
56601,621399,5,1,0,6
56601,621399,3,210,0,6
56601,621420,5,1,0,6
56601,621420,4,210,0,6
56601,621610,3,1,0,6
56601,623110,3,1,0,6
56601,113310,4,1,0,6
56601,113310,3,210,0,6
56601,236115,21,1,0,6
56601,236115,18,210,0,6
56601,623210,43,1,0,6
56601,623210,7,210,0,6
56601,623210,24,220,0,6
56601,623210,12,230,0,6
56601,623220,4,1,0,6
56601,623220,3,220,0,6
56601,623312,9,1,0,6
56601,623312,4,210,0,6
56601,624110,3,1,0,6
56601,624110,3,210,0,6
56601,236115,3,220,0,6
56601,236117,4,1,0,6
56601,236117,3,210,0,6
56601,236118,12,1,0,6
56601,236118,10,210,0,6
56601,236220,5,1,0,6
56601,236220,3,210,0,6
56601,237110,5,1,0,6
56601,237110,5,210,0,6
56601,237310,4,1,0,6
56601,237310,3,220,0,6
56601,238110,3,1,0,6
56601,238110,3,210,0,6
56601,624120,8,1,0,6
56601,624120,4,241,0,6
56601,624190,8,1,0,6
56601,624190,5,210,0,6
56601,624221,3,1,0,6
56601,624229,3,1,0,6
56601,624310,4,1,0,6
56601,624410,6,1,0,6
56601,624410,5,210,0,6
56601,712110,3,1,0,6
56601,238130,3,1,0,6
56601,238130,3,210,0,6
56601,238140,6,1,0,6
56601,238140,4,210,0,6
56601,238170,3,1,0,6
56601,238210,17,1,0,6
56601,238210,14,210,0,6
56601,238220,16,1,0,6
56601,238220,7,210,0,6
56601,238220,3,220,0,6
56601,238220,3,230,0,6
56601,238310,3,1,0,6
56601,238320,4,1,0,6
56601,238350,3,1,0,6
56601,238910,8,1,0,6
56601,713910,4,1,0,6
56601,713910,3,210,0,6
56601,713940,8,1,0,6
56601,713940,5,210,0,6
56601,713990,7,1,0,6
56601,713990,5,210,0,6
56601,721110,14,1,0,6
56601,721110,3,210,0,6
56601,721110,3,230,0,6
56601,721110,8,241,0,6
56601,721214,3,1,0,6
56601,238910,7,210,0,6
56601,238990,7,1,0,6
56601,238990,7,210,0,6
56601,423610,3,1,0,6
56601,722410,7,1,0,6
56601,722410,3,230,0,6
56601,722511,29,1,0,6
56601,722511,12,230,0,6
56601,722511,10,241,0,6
56601,722511,3,242,0,6
56601,722513,28,1,0,6
56601,722513,5,210,0,6
56601,722513,6,230,0,6
56601,722513,14,241,0,6
56601,722515,9,1,0,6
56601,722515,4,220,0,6
56601,722515,3,230,0,6
56601,441110,4,1,0,6
56601,441222,3,1,0,6
56601,441310,11,1,0,6
56601,441310,4,220,0,6
56601,441310,3,230,0,6
56601,442110,4,1,0,6
56601,442110,3,210,0,6
56601,442210,3,1,0,6
56601,811111,8,1,0,6
56601,811111,5,210,0,6
56601,811121,9,1,0,6
56601,811121,3,210,0,6
56601,811121,5,220,0,6
56601,811192,3,1,0,6
56601,811310,3,1,0,6
56601,811412,3,1,0,6
56601,811412,3,210,0,6
