Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56601,8129,5,1,0,4
56601,8129,4,210,0,4
56601,8131,29,1,0,4
56601,8131,18,210,0,4
56601,8131,3,220,0,4
56601,8131,4,230,0,4
56601,8132,3,1,0,4
56601,8134,8,1,0,4
56601,8134,5,210,0,4
56601,8139,6,1,0,4
56601,8139,4,220,0,4
56601,4431,3,220,0,4
56601,4441,14,1,0,4
56601,4441,4,210,0,4
56601,4441,4,230,0,4
56601,4451,6,1,0,4
56601,4452,3,1,0,4
56601,4453,7,1,0,4
56601,4453,4,220,0,4
56601,4461,18,1,0,4
56601,4461,8,210,0,4
56601,4461,4,220,0,4
56601,4461,3,230,0,4
56601,4461,3,241,0,4
56601,4471,18,1,0,4
56601,4471,3,210,0,4
56601,4471,3,220,0,4
56601,4471,8,230,0,4
56601,4471,4,241,0,4
56601,4481,16,1,0,4
56601,4481,6,210,0,4
56601,4481,6,220,0,4
56601,4482,5,1,0,4
56601,4482,4,220,0,4
56601,4483,3,1,0,4
56601,4483,3,220,0,4
56601,4511,8,1,0,4
56601,4511,4,210,0,4
56601,4523,8,1,0,4
56601,4523,3,210,0,4
56601,4532,6,1,0,4
56601,4532,3,210,0,4
56601,4533,4,1,0,4
56601,4539,11,1,0,4
56601,4539,6,210,0,4
56601,4539,4,220,0,4
56601,4541,5,1,0,4
56601,4541,3,210,0,4
56601,4543,10,1,0,4
56601,4543,6,210,0,4
56601,4841,14,1,0,4
56601,4841,6,210,0,4
56601,4841,5,220,0,4
56601,4842,3,1,0,4
56601,4853,3,1,0,4
56601,4853,3,210,0,4
56601,4921,4,1,0,4
56601,5151,5,1,0,4
56601,5173,5,1,0,4
56601,5221,15,1,0,4
56601,5221,3,210,0,4
56601,5221,5,220,0,4
56601,5221,6,230,0,4
56601,5239,9,1,0,4
56601,5239,9,210,0,4
56601,5242,25,1,0,4
56601,5242,20,210,0,4
56601,5242,4,220,0,4
56601,5311,12,1,0,4
56601,5311,11,210,0,4
56601,5312,11,1,0,4
56601,5312,11,210,0,4
56601,5313,10,1,0,4
56601,5313,6,210,0,4
56601,5411,13,1,0,4
56601,5411,7,210,0,4
56601,5411,4,220,0,4
56601,5412,14,1,0,4
56601,5412,8,210,0,4
56601,5412,3,220,0,4
56601,5412,3,230,0,4
56601,5413,9,1,0,4
56601,5413,4,210,0,4
56601,5413,3,230,0,4
56601,5415,7,1,0,4
56601,5415,5,210,0,4
56601,5416,3,1,0,4
56601,5418,4,1,0,4
56601,5419,8,1,0,4
56601,5419,4,210,0,4
56601,5511,6,1,0,4
56601,5611,3,1,0,4
56601,5615,4,1,0,4
56601,5615,4,210,0,4
56601,5617,17,1,0,4
56601,5617,13,210,0,4
56601,5617,3,230,0,4
56601,5619,4,1,0,4
56601,5619,3,210,0,4
56601,5621,3,1,0,4
56601,5629,3,1,0,4
56601,6114,3,1,0,4
56601,6116,5,1,0,4
56601,6116,4,210,0,4
56601,6211,14,1,0,4
56601,6211,7,210,0,4
56601,6211,3,242,0,4
56601,6212,12,1,0,4
56601,6212,6,220,0,4
56601,6212,3,230,0,4
56601,6213,30,1,0,4
56601,6213,20,210,0,4
56601,6213,7,220,0,4
56601,6214,8,1,0,4
56601,6214,5,210,0,4
56601,6216,3,1,0,4
56601,6231,3,1,0,4
56601,6232,47,1,0,4
56601,6232,7,210,0,4
56601,6232,27,220,0,4
