Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56601,813,47,1,0,3
56601,813,26,210,0,3
56601,813,10,220,0,3
56601,813,6,230,0,3
56601,813,3,241,0,3
56601,444,15,1,0,3
56601,444,4,210,0,3
56601,444,5,230,0,3
56601,445,16,1,0,3
56601,445,7,220,0,3
56601,446,18,1,0,3
56601,446,8,210,0,3
56601,446,4,220,0,3
56601,446,3,230,0,3
56601,446,3,241,0,3
56601,447,18,1,0,3
56601,447,3,210,0,3
56601,447,3,220,0,3
56601,447,8,230,0,3
56601,447,4,241,0,3
56601,448,24,1,0,3
56601,448,6,210,0,3
56601,448,13,220,0,3
56601,448,3,230,0,3
56601,451,9,1,0,3
56601,451,4,210,0,3
56601,452,10,1,0,3
56601,452,3,210,0,3
56601,452,3,242,0,3
56601,453,22,1,0,3
56601,453,11,210,0,3
56601,453,8,220,0,3
56601,453,3,230,0,3
56601,454,17,1,0,3
56601,454,9,210,0,3
56601,454,3,220,0,3
56601,454,3,230,0,3
56601,481,3,1,0,3
56601,484,17,1,0,3
56601,484,8,210,0,3
56601,484,6,220,0,3
56601,485,4,1,0,3
56601,485,3,210,0,3
56601,488,3,1,0,3
56601,492,4,1,0,3
56601,515,5,1,0,3
56601,517,6,1,0,3
56601,517,3,210,0,3
56601,522,16,1,0,3
56601,522,3,210,0,3
56601,522,6,220,0,3
56601,522,6,230,0,3
56601,523,11,1,0,3
56601,523,11,210,0,3
56601,524,26,1,0,3
56601,524,21,210,0,3
56601,524,4,220,0,3
56601,531,33,1,0,3
56601,531,28,210,0,3
56601,531,3,220,0,3
56601,532,4,1,0,3
56601,541,59,1,0,3
56601,541,33,210,0,3
56601,541,13,220,0,3
56601,541,10,230,0,3
56601,541,3,241,0,3
56601,551,6,1,0,3
56601,561,33,1,0,3
56601,561,23,210,0,3
56601,561,3,220,0,3
56601,561,6,230,0,3
56601,562,6,1,0,3
56601,611,12,1,0,3
56601,611,6,210,0,3
56601,611,3,220,0,3
56601,621,70,1,0,3
56601,621,34,210,0,3
56601,621,16,220,0,3
56601,621,5,230,0,3
56601,621,7,241,0,3
56601,621,6,242,0,3
56601,623,62,1,0,3
56601,623,11,210,0,3
56601,623,30,220,0,3
56601,623,14,230,0,3
56601,623,4,241,0,3
56601,113,4,1,0,3
56601,113,3,210,0,3
56601,221,3,1,0,3
56601,236,34,210,0,3
56601,236,43,1,0,3
56601,236,7,220,0,3
56601,624,36,1,0,3
56601,624,18,210,0,3
56601,624,3,220,0,3
56601,624,5,230,0,3
56601,624,7,241,0,3
56601,237,13,1,0,3
56601,237,7,210,0,3
56601,237,3,220,0,3
56601,238,80,1,0,3
56601,238,58,210,0,3
56601,238,11,220,0,3
56601,238,6,230,0,3
56601,238,3,241,0,3
56601,711,7,1,0,3
56601,711,6,210,0,3
56601,712,3,1,0,3
56601,713,24,1,0,3
56601,713,14,210,0,3
56601,713,6,220,0,3
56601,713,3,230,0,3
56601,721,21,1,0,3
56601,721,9,210,0,3
56601,721,3,230,0,3
56601,721,8,241,0,3
56601,722,77,1,0,3
56601,722,11,210,0,3
56601,311,3,1,0,3
56601,312,3,1,0,3
56601,321,3,1,0,3
56601,323,3,1,0,3
56601,327,4,1,0,3
56601,333,3,1,0,3
56601,423,23,1,0,3
56601,423,7,210,0,3
56601,423,8,220,0,3
56601,423,6,230,0,3
56601,424,10,1,0,3
56601,424,4,210,0,3
56601,424,3,220,0,3
56601,722,10,220,0,3
56601,722,24,230,0,3
56601,722,26,241,0,3
56601,722,5,242,0,3
56601,811,36,1,0,3
56601,441,23,1,0,3
56601,441,3,210,0,3
56601,441,7,220,0,3
56601,441,6,230,0,3
56601,441,5,241,0,3
56601,442,8,1,0,3
56601,442,5,210,0,3
56601,442,3,220,0,3
56601,443,12,1,0,3
56601,443,7,210,0,3
56601,443,3,220,0,3
56601,811,20,210,0,3
56601,811,11,220,0,3
56601,811,4,230,0,3
56601,812,29,1,0,3
56601,812,21,210,0,3
56601,812,7,220,0,3
