Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48820,236,15,001,0,3
48820,236,7,210,0,3
48820,236,5,220,0,3
48820,236,3,230,0,3
48820,237,3,001,0,3
48820,238,19,001,0,3
48820,238,13,210,0,3
48820,238,4,220,0,3
48820,323,3,001,0,3
48820,423,5,001,0,3
48820,423,3,210,0,3
48820,424,3,001,0,3
48820,444,6,001,0,3
48820,444,3,230,0,3
48820,445,4,001,0,3
48820,445,4,210,0,3
48820,446,5,001,0,3
48820,446,3,220,0,3
48820,447,3,001,0,3
48820,453,9,001,0,3
48820,453,5,210,0,3
48820,484,5,001,0,3
48820,484,4,210,0,3
48820,522,9,001,0,3
48820,522,4,210,0,3
48820,522,3,220,0,3
48820,523,4,001,0,3
48820,523,3,210,0,3
48820,524,14,001,0,3
48820,524,10,210,0,3
48820,524,3,220,0,3
48820,531,20,001,0,3
48820,531,20,210,0,3
48820,541,35,001,0,3
48820,541,25,210,0,3
48820,541,7,220,0,3
48820,541,3,230,0,3
48820,561,16,001,0,3
48820,561,9,210,0,3
48820,561,3,241,0,3
48820,611,3,001,0,3
48820,621,18,001,0,3
48820,621,10,210,0,3
48820,621,4,220,0,3
48820,621,3,230,0,3
48820,623,9,001,0,3
48820,623,4,230,0,3
48820,624,8,001,0,3
48820,624,3,210,0,3
48820,624,3,220,0,3
48820,713,4,001,0,3
48820,722,32,001,0,3
48820,722,8,210,0,3
48820,722,3,220,0,3
48820,722,8,230,0,3
48820,722,11,241,0,3
48820,811,11,001,0,3
48820,811,8,210,0,3
48820,812,14,001,0,3
48820,812,8,210,0,3
48820,812,6,220,0,3
48820,813,13,001,0,3
48820,813,5,210,0,3
48820,813,3,230,0,3
48820,813,3,241,0,3
