Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48820,236115,6,1,0,6
48820,236115,3,210,0,6
48820,236115,3,220,0,6
48820,236118,5,1,0,6
48820,236118,4,210,0,6
48820,236220,3,1,0,6
48820,238990,3,1,0,6
48820,238990,3,210,0,6
48820,445310,3,1,0,6
48820,445310,3,210,0,6
48820,446110,3,1,0,6
48820,447110,3,1,0,6
48820,453998,6,1,0,6
48820,453998,4,210,0,6
48820,522110,4,1,0,6
48820,522110,3,210,0,6
48820,522130,3,1,0,6
48820,523920,3,1,0,6
48820,524210,12,1,0,6
48820,524210,9,210,0,6
48820,524210,3,220,0,6
48820,531210,14,1,0,6
48820,531210,14,210,0,6
48820,531320,3,1,0,6
48820,531320,3,210,0,6
48820,541211,3,1,0,6
48820,541330,4,1,0,6
48820,541330,3,210,0,6
48820,541511,3,1,0,6
48820,541611,4,1,0,6
48820,541611,4,210,0,6
48820,541613,4,1,0,6
48820,541690,4,1,0,6
48820,561730,8,1,0,6
48820,561730,7,210,0,6
48820,621111,3,1,0,6
48820,621111,3,210,0,6
48820,621210,4,1,0,6
48820,621340,4,1,0,6
48820,621340,3,210,0,6
48820,623210,3,1,0,6
48820,623312,6,1,0,6
48820,623312,3,230,0,6
48820,624410,7,1,0,6
48820,624410,3,220,0,6
48820,722511,8,1,0,6
48820,722511,3,230,0,6
48820,722511,4,241,0,6
48820,722513,16,1,0,6
48820,722513,4,210,0,6
48820,722513,4,230,0,6
48820,722513,5,241,0,6
48820,722515,5,1,0,6
48820,811111,4,1,0,6
48820,811111,4,210,0,6
48820,812112,5,1,0,6
48820,812112,3,210,0,6
48820,812199,3,1,0,6
48820,812910,3,1,0,6
48820,813110,9,1,0,6
48820,813110,3,210,0,6
48820,813110,3,230,0,6
48820,813110,3,241,0,6
