Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56353,236,13,1,0,3
56353,236,11,210,0,3
56353,238,36,1,0,3
56353,238,31,210,0,3
56353,238,3,230,0,3
56353,321,3,1,0,3
56353,332,4,1,0,3
56353,332,3,210,0,3
56353,339,3,1,0,3
56353,424,3,1,0,3
56353,441,4,1,0,3
56353,444,6,1,0,3
56353,444,3,210,0,3
56353,447,6,1,0,3
56353,447,4,230,0,3
56353,454,3,1,0,3
56353,454,3,210,0,3
56353,484,20,1,0,3
56353,484,19,210,0,3
56353,517,3,1,0,3
56353,517,3,210,0,3
56353,522,3,1,0,3
56353,524,4,1,0,3
56353,524,3,210,0,3
56353,531,8,1,0,3
56353,531,8,210,0,3
56353,541,11,1,0,3
56353,541,7,210,0,3
56353,561,4,1,0,3
56353,561,4,210,0,3
56353,562,3,1,0,3
56353,621,9,1,0,3
56353,621,4,220,0,3
56353,623,5,1,0,3
56353,623,4,241,0,3
56353,624,5,1,0,3
56353,722,16,1,0,3
56353,722,3,210,0,3
56353,722,6,220,0,3
56353,722,5,241,0,3
56353,811,6,1,0,3
56353,811,4,210,0,3
56353,812,10,1,0,3
56353,812,9,210,0,3
56353,813,13,1,0,3
56353,813,7,210,0,3
56353,813,4,220,0,3
