Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56353,236115,5,1,0,6
56353,236115,4,210,0,6
56353,236118,5,1,0,6
56353,236118,5,210,0,6
56353,238210,6,1,0,6
56353,238210,6,210,0,6
56353,238220,7,1,0,6
56353,238220,5,210,0,6
56353,238320,4,1,0,6
56353,238320,3,210,0,6
56353,238910,6,1,0,6
56353,238910,5,210,0,6
56353,238990,3,1,0,6
56353,238990,3,210,0,6
56353,332710,3,1,0,6
56353,441310,3,1,0,6
56353,444190,3,1,0,6
56353,447110,5,1,0,6
56353,447110,4,230,0,6
56353,484110,7,1,0,6
56353,484110,6,210,0,6
56353,484121,10,1,0,6
56353,484121,10,210,0,6
56353,524210,4,1,0,6
56353,524210,3,210,0,6
56353,531210,3,1,0,6
56353,531210,3,210,0,6
56353,541110,4,1,0,6
56353,541110,4,210,0,6
56353,562111,3,1,0,6
56353,722511,4,1,0,6
56353,722513,7,1,0,6
56353,722513,3,220,0,6
56353,811111,3,1,0,6
56353,812112,3,1,0,6
56353,812112,3,210,0,6
56353,812910,3,1,0,6
56353,813110,10,1,0,6
56353,813110,6,210,0,6
56353,813110,3,220,0,6
