Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56353,23611,12,1,0,5
56353,23611,10,210,0,5
56353,23821,6,1,0,5
56353,23821,6,210,0,5
56353,23822,7,1,0,5
56353,23822,5,210,0,5
56353,23832,4,1,0,5
56353,23832,3,210,0,5
56353,23891,6,1,0,5
56353,23891,5,210,0,5
56353,23899,3,1,0,5
56353,23899,3,210,0,5
56353,33271,3,1,0,5
56353,44131,3,1,0,5
56353,44419,3,1,0,5
56353,44711,5,1,0,5
56353,44711,4,230,0,5
56353,48411,7,1,0,5
56353,48411,6,210,0,5
56353,48412,11,1,0,5
56353,48412,11,210,0,5
56353,51731,3,1,0,5
56353,51731,3,210,0,5
56353,52421,4,1,0,5
56353,52421,3,210,0,5
56353,53121,3,1,0,5
56353,53121,3,210,0,5
56353,54111,4,1,0,5
56353,54111,4,210,0,5
56353,56211,3,1,0,5
56353,72251,12,1,0,5
56353,72251,5,220,0,5
56353,72251,4,241,0,5
56353,81111,3,1,0,5
56353,81211,3,1,0,5
56353,81211,3,210,0,5
56353,81291,3,1,0,5
56353,81311,10,1,0,5
56353,81311,6,210,0,5
56353,81311,3,220,0,5
