Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56353,2361,12,001,0,4
56353,2361,10,210,0,4
56353,2381,6,001,0,4
56353,2381,5,210,0,4
56353,2382,14,001,0,4
56353,2382,12,210,0,4
56353,2383,7,001,0,4
56353,2383,6,210,0,4
56353,2389,9,001,0,4
56353,2389,8,210,0,4
56353,3219,3,001,0,4
56353,3327,3,001,0,4
56353,4413,3,001,0,4
56353,4441,4,001,0,4
56353,4471,6,001,0,4
56353,4471,4,230,0,4
56353,4841,18,001,0,4
56353,4841,17,210,0,4
56353,5173,3,001,0,4
56353,5173,3,210,0,4
56353,5242,4,001,0,4
56353,5242,3,210,0,4
56353,5312,3,001,0,4
56353,5312,3,210,0,4
56353,5313,4,001,0,4
56353,5313,4,210,0,4
56353,5411,5,001,0,4
56353,5411,5,210,0,4
56353,5621,3,001,0,4
56353,6213,4,001,0,4
56353,7225,12,001,0,4
56353,7225,5,220,0,4
56353,7225,4,241,0,4
56353,8111,4,001,0,4
56353,8121,3,001,0,4
56353,8121,3,210,0,4
56353,8122,3,001,0,4
56353,8122,3,210,0,4
56353,8129,4,001,0,4
56353,8129,3,210,0,4
56353,8131,10,001,0,4
56353,8131,6,210,0,4
56353,8131,3,220,0,4
