Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46143,32311,3,1,0,5
46143,32311,3,210,0,5
46143,33351,4,1,0,5
46143,33451,3,1,0,5
46143,33911,3,1,0,5
46143,42383,10,1,0,5
46143,81149,3,1,0,5
46143,81211,11,1,0,5
46143,81211,6,210,0,5
46143,81211,3,220,0,5
46143,81219,3,1,0,5
46143,81311,25,1,0,5
46143,81311,11,210,0,5
46143,81311,3,220,0,5
46143,81311,6,230,0,5
46143,81341,4,1,0,5
46143,42383,3,241,0,5
46143,42512,7,1,0,5
46143,42512,6,210,0,5
46143,44111,6,1,0,5
46143,44112,3,1,0,5
46143,44131,3,1,0,5
46143,44131,3,230,0,5
46143,81341,3,210,0,5
46143,81393,3,1,0,5
46143,44419,3,1,0,5
46143,44511,5,1,0,5
46143,44531,4,1,0,5
46143,44531,3,220,0,5
46143,44611,4,1,0,5
46143,44613,3,1,0,5
46143,44711,12,1,0,5
46143,44711,6,210,0,5
46143,44711,3,230,0,5
46143,45111,6,1,0,5
46143,45231,9,1,0,5
46143,45231,3,251,0,5
46143,45331,3,1,0,5
46143,45331,3,241,0,5
46143,45399,3,1,0,5
46143,45411,7,1,0,5
46143,45411,3,210,0,5
46143,45439,5,1,0,5
46143,45439,4,210,0,5
46143,48411,11,1,0,5
46143,48411,7,210,0,5
46143,48412,43,1,0,5
46143,48412,37,210,0,5
46143,48412,3,241,0,5
46143,48423,5,1,0,5
46143,48423,4,210,0,5
46143,49311,4,1,0,5
46143,51731,6,1,0,5
46143,52211,14,1,0,5
46143,52211,8,220,0,5
46143,52211,3,230,0,5
46143,52213,6,1,0,5
46143,52213,3,210,0,5
46143,52213,3,220,0,5
46143,52229,7,1,0,5
46143,52229,4,210,0,5
46143,52312,6,1,0,5
46143,52312,5,210,0,5
46143,52392,6,1,0,5
46143,52392,6,210,0,5
46143,52393,4,1,0,5
46143,52393,4,210,0,5
46143,52412,3,1,0,5
46143,52421,23,1,0,5
46143,52421,18,210,0,5
46143,52421,4,220,0,5
46143,52429,3,1,0,5
46143,53111,13,1,0,5
46143,53111,10,210,0,5
46143,53111,3,220,0,5
46143,53112,7,1,0,5
46143,53112,6,210,0,5
46143,53113,4,1,0,5
46143,53113,4,210,0,5
46143,53121,25,1,0,5
46143,53121,22,210,0,5
46143,53131,7,1,0,5
46143,53131,3,210,0,5
46143,53131,3,220,0,5
46143,53132,7,1,0,5
46143,53132,6,210,0,5
46143,54111,5,1,0,5
46143,54111,4,210,0,5
46143,54121,19,1,0,5
46143,54121,13,210,0,5
46143,54121,4,220,0,5
46143,54133,8,1,0,5
46143,54133,6,210,0,5
46143,54135,3,1,0,5
46143,54135,3,210,0,5
46143,54143,3,1,0,5
46143,54143,3,210,0,5
46143,54151,22,1,0,5
46143,54151,19,210,0,5
46143,54151,3,220,0,5
46143,54161,21,1,0,5
46143,54161,20,210,0,5
46143,54169,5,1,0,5
46143,54169,5,210,0,5
46143,54191,3,1,0,5
46143,54191,3,210,0,5
46143,55111,8,1,0,5
46143,55111,4,210,0,5
46143,56111,4,1,0,5
46143,56132,11,1,0,5
46143,56132,3,220,0,5
46143,56132,3,251,0,5
46143,56133,4,1,0,5
46143,56172,11,1,0,5
46143,56172,6,210,0,5
46143,56173,23,1,0,5
46143,56173,11,210,0,5
46143,56173,6,220,0,5
46143,56173,4,230,0,5
46143,56292,3,1,0,5
46143,61162,4,1,0,5
46143,61169,4,1,0,5
46143,62111,24,1,0,5
46143,62111,10,210,0,5
46143,62111,5,220,0,5
46143,62111,3,230,0,5
46143,62111,3,241,0,5
46143,62121,23,1,0,5
46143,62121,6,210,0,5
46143,62121,5,220,0,5
46143,62121,10,230,0,5
46143,62132,7,1,0,5
46143,62132,4,210,0,5
46143,62133,3,1,0,5
46143,62134,10,1,0,5
46143,62134,6,210,0,5
46143,62139,3,1,0,5
46143,62149,9,1,0,5
46143,62149,3,230,0,5
46143,62151,5,1,0,5
46143,62161,5,1,0,5
46143,62199,3,1,0,5
46143,62321,4,1,0,5
46143,62321,4,210,0,5
46143,62331,4,1,0,5
46143,62412,3,1,0,5
46143,22131,4,1,0,5
46143,23611,25,1,0,5
46143,23611,22,210,0,5
46143,23622,4,1,0,5
46143,23622,3,210,0,5
46143,23721,3,1,0,5
46143,23811,3,1,0,5
46143,23816,3,1,0,5
46143,62441,3,1,0,5
46143,71391,4,1,0,5
46143,72111,6,1,0,5
46143,72251,53,1,0,5
46143,72251,10,210,0,5
46143,72251,4,220,0,5
46143,72251,11,230,0,5
46143,23821,9,1,0,5
46143,23821,4,210,0,5
46143,23822,23,1,0,5
46143,23822,12,210,0,5
46143,23822,4,220,0,5
46143,23822,4,230,0,5
46143,23831,4,1,0,5
46143,23832,4,1,0,5
46143,23832,4,210,0,5
46143,23835,7,1,0,5
46143,23835,5,210,0,5
46143,23891,7,1,0,5
46143,23891,6,210,0,5
46143,23899,3,1,0,5
46143,72251,18,241,0,5
46143,72251,9,242,0,5
46143,81111,14,1,0,5
46143,81111,8,210,0,5
46143,81111,5,220,0,5
46143,81112,4,1,0,5
46143,81112,3,220,0,5
46143,81131,3,1,0,5
