Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77708,236,3,1,0,3
77708,238,13,1,0,3
77708,238,7,210,0,3
77708,238,5,220,0,3
77708,423,5,1,0,3
77708,425,3,1,0,3
77708,425,3,210,0,3
77708,441,7,1,0,3
77708,441,3,210,0,3
77708,442,3,1,0,3
77708,442,3,230,0,3
77708,444,9,1,0,3
77708,444,3,210,0,3
77708,444,4,230,0,3
77708,445,3,1,0,3
77708,446,5,1,0,3
77708,447,8,1,0,3
77708,447,3,210,0,3
77708,447,3,230,0,3
77708,448,11,1,0,3
77708,448,5,210,0,3
77708,448,3,230,0,3
77708,451,3,1,0,3
77708,452,3,1,0,3
77708,453,5,1,0,3
77708,453,3,210,0,3
77708,484,4,1,0,3
77708,484,3,210,0,3
77708,517,3,1,0,3
77708,522,10,1,0,3
77708,522,3,210,0,3
77708,522,5,220,0,3
77708,524,6,1,0,3
77708,524,4,210,0,3
77708,531,5,1,0,3
77708,531,3,210,0,3
77708,532,5,1,0,3
77708,532,4,210,0,3
77708,541,13,1,0,3
77708,541,12,210,0,3
77708,561,12,1,0,3
77708,561,8,210,0,3
77708,561,3,220,0,3
77708,611,3,1,0,3
77708,621,12,1,0,3
77708,621,6,210,0,3
77708,621,3,220,0,3
77708,623,3,1,0,3
77708,624,3,1,0,3
77708,713,3,1,0,3
77708,722,17,1,0,3
77708,722,4,210,0,3
77708,722,4,230,0,3
77708,722,6,241,0,3
77708,722,3,242,0,3
77708,811,8,1,0,3
77708,811,4,210,0,3
77708,812,6,1,0,3
77708,812,3,210,0,3
77708,813,9,1,0,3
77708,813,5,210,0,3
77708,813,3,220,0,3
