Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77708,2361,3,1,0,4
77708,2381,3,1,0,4
77708,2382,8,1,0,4
77708,2382,4,210,0,4
77708,2382,3,220,0,4
77708,4251,3,1,0,4
77708,4251,3,210,0,4
77708,4413,4,1,0,4
77708,4422,3,1,0,4
77708,4422,3,230,0,4
77708,4441,8,1,0,4
77708,4441,3,210,0,4
77708,4441,3,230,0,4
77708,4461,5,1,0,4
77708,4471,8,1,0,4
77708,4471,3,210,0,4
77708,4471,3,230,0,4
77708,4481,9,1,0,4
77708,4481,5,210,0,4
77708,4523,3,1,0,4
77708,4539,4,1,0,4
77708,4842,4,1,0,4
77708,4842,3,210,0,4
77708,5173,3,1,0,4
77708,5221,5,1,0,4
77708,5222,3,1,0,4
77708,5242,6,1,0,4
77708,5242,4,210,0,4
77708,5311,3,1,0,4
77708,5413,3,1,0,4
77708,5413,3,210,0,4
77708,5419,3,1,0,4
77708,5419,3,210,0,4
77708,5617,6,1,0,4
77708,5617,5,210,0,4
77708,6212,3,1,0,4
77708,6213,5,1,0,4
77708,6213,4,210,0,4
77708,7139,3,1,0,4
77708,7225,17,1,0,4
77708,7225,4,210,0,4
77708,7225,4,230,0,4
77708,7225,6,241,0,4
77708,7225,3,242,0,4
77708,8111,4,1,0,4
77708,8114,3,1,0,4
77708,8123,3,1,0,4
77708,8131,8,1,0,4
77708,8131,4,210,0,4
77708,8131,3,220,0,4
