Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77708,236115,3,001,0,6
77708,238210,5,001,0,6
77708,425120,3,001,0,6
77708,425120,3,210,0,6
77708,441310,4,001,0,6
77708,444120,3,001,0,6
77708,447110,8,001,0,6
77708,447110,3,210,0,6
77708,447110,3,230,0,6
77708,453998,3,001,0,6
77708,517311,3,001,0,6
77708,522110,3,001,0,6
77708,522298,3,001,0,6
77708,524210,6,001,0,6
77708,524210,4,210,0,6
77708,561730,3,001,0,6
77708,561730,3,210,0,6
77708,621210,3,001,0,6
77708,713940,3,001,0,6
77708,722511,6,001,0,6
77708,722513,8,001,0,6
77708,722513,3,230,0,6
77708,812320,3,001,0,6
77708,813110,8,001,0,6
77708,813110,4,210,0,6
77708,813110,3,220,0,6
