Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40031,7223,5,1,0,4
40031,7225,36,1,0,4
40031,7225,9,210,0,4
40031,7225,7,220,0,4
40031,7225,5,230,0,4
40031,7225,10,241,0,4
40031,7225,4,242,0,4
40031,8111,8,1,0,4
40031,8111,5,210,0,4
40031,8111,3,220,0,4
40031,8121,8,1,0,4
40031,8121,5,210,0,4
40031,8131,9,1,0,4
40031,8131,6,210,0,4
40031,1152,3,1,0,4
40031,2361,10,1,0,4
40031,2361,8,210,0,4
40031,2381,5,1,0,4
40031,2381,4,210,0,4
40031,2382,14,1,0,4
40031,2382,8,210,0,4
40031,2382,4,230,0,4
40031,2383,17,1,0,4
40031,2383,14,210,0,4
40031,2389,13,1,0,4
40031,2389,8,210,0,4
40031,4238,3,1,0,4
40031,4239,3,1,0,4
40031,4244,3,1,0,4
40031,4251,3,1,0,4
40031,4251,3,210,0,4
40031,4413,4,1,0,4
40031,4413,3,220,0,4
40031,4441,5,1,0,4
40031,4441,3,210,0,4
40031,4461,3,1,0,4
40031,4471,6,1,0,4
40031,4471,4,220,0,4
40031,4511,3,1,0,4
40031,4523,3,1,0,4
40031,4543,3,1,0,4
40031,5221,9,1,0,4
40031,5221,5,220,0,4
40031,5222,4,1,0,4
40031,5239,3,1,0,4
40031,5242,7,1,0,4
40031,5242,5,210,0,4
40031,5311,3,1,0,4
40031,5311,3,210,0,4
40031,5312,7,1,0,4
40031,5312,6,210,0,4
40031,5411,10,1,0,4
40031,5411,8,210,0,4
40031,5412,10,1,0,4
40031,5412,6,210,0,4
40031,5412,3,230,0,4
40031,5413,8,1,0,4
40031,5413,6,210,0,4
40031,5415,3,1,0,4
40031,5415,3,210,0,4
40031,5416,6,1,0,4
40031,5416,6,210,0,4
40031,5419,5,1,0,4
40031,5419,3,210,0,4
40031,5617,20,1,0,4
40031,5617,15,210,0,4
40031,5617,3,220,0,4
40031,6116,3,1,0,4
40031,6116,3,210,0,4
40031,6211,12,1,0,4
40031,6211,3,210,0,4
40031,6211,3,220,0,4
40031,6211,4,230,0,4
40031,6212,9,1,0,4
40031,6212,4,210,0,4
40031,6212,3,220,0,4
40031,6213,10,1,0,4
40031,6213,6,210,0,4
40031,6213,3,220,0,4
40031,6214,12,1,0,4
40031,6214,5,220,0,4
40031,6214,3,241,0,4
40031,6216,4,1,0,4
40031,6233,3,1,0,4
40031,6241,3,1,0,4
40031,6244,5,1,0,4
40031,6244,4,241,0,4
40031,7112,4,1,0,4
40031,7112,3,210,0,4
40031,7139,3,1,0,4
40031,7211,4,1,0,4
40031,7211,3,230,0,4
