Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40031,722,41,1,0,3
40031,722,11,210,0,3
40031,722,7,220,0,3
40031,722,6,230,0,3
40031,722,11,241,0,3
40031,722,5,242,0,3
40031,811,10,1,0,3
40031,811,7,210,0,3
40031,811,3,220,0,3
40031,812,12,1,0,3
40031,812,9,210,0,3
40031,813,15,1,0,3
40031,813,11,210,0,3
40031,115,3,1,0,3
40031,236,12,1,0,3
40031,236,9,210,0,3
40031,236,3,220,0,3
40031,238,49,1,0,3
40031,238,34,210,0,3
40031,238,5,220,0,3
40031,238,8,230,0,3
40031,333,4,1,0,3
40031,423,13,1,0,3
40031,423,8,210,0,3
40031,423,3,230,0,3
40031,424,4,1,0,3
40031,424,3,210,0,3
40031,425,3,1,0,3
40031,425,3,210,0,3
40031,441,6,1,0,3
40031,441,3,220,0,3
40031,442,3,1,0,3
40031,444,6,1,0,3
40031,444,3,210,0,3
40031,445,5,1,0,3
40031,446,3,1,0,3
40031,447,6,1,0,3
40031,447,4,220,0,3
40031,451,5,1,0,3
40031,451,3,210,0,3
40031,452,3,1,0,3
40031,453,3,1,0,3
40031,454,4,1,0,3
40031,454,3,210,0,3
40031,522,14,1,0,3
40031,522,5,210,0,3
40031,522,7,220,0,3
40031,523,4,1,0,3
40031,523,3,210,0,3
40031,524,8,1,0,3
40031,524,5,210,0,3
40031,531,11,1,0,3
40031,531,10,210,0,3
40031,532,4,1,0,3
40031,532,3,230,0,3
40031,541,43,1,0,3
40031,541,33,210,0,3
40031,541,4,220,0,3
40031,541,5,230,0,3
40031,561,25,1,0,3
40031,561,19,210,0,3
40031,561,4,220,0,3
40031,611,4,1,0,3
40031,611,4,210,0,3
40031,621,48,1,0,3
40031,621,16,210,0,3
40031,621,15,220,0,3
40031,621,8,230,0,3
40031,621,7,241,0,3
40031,623,5,1,0,3
40031,624,9,1,0,3
40031,624,4,210,0,3
40031,624,5,241,0,3
40031,711,6,1,0,3
40031,711,5,210,0,3
40031,713,3,1,0,3
40031,721,4,1,0,3
40031,721,3,230,0,3
