Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60560,4441,5,001,0,4
60560,4451,4,001,0,4
60560,4453,4,210,0,4
60560,4452,3,001,0,4
60560,4453,4,001,0,4
60560,4461,8,001,0,4
60560,4461,4,210,0,4
60560,4461,3,241,0,4
60560,4471,7,001,0,4
60560,4471,5,230,0,4
60560,4481,3,001,0,4
60560,4482,3,001,0,4
60560,4511,4,001,0,4
60560,4511,3,210,0,4
60560,4523,3,001,0,4
60560,4543,7,001,0,4
60560,4543,7,210,0,4
60560,4841,11,001,0,4
60560,4841,11,210,0,4
60560,4842,11,001,0,4
60560,4842,9,210,0,4
60560,4884,3,001,0,4
60560,5221,9,001,0,4
60560,5221,4,220,0,4
60560,5222,4,001,0,4
60560,5222,4,210,0,4
60560,5239,5,001,0,4
60560,5239,5,210,0,4
60560,5241,3,001,0,4
60560,5241,3,210,0,4
60560,5242,8,001,0,4
60560,5242,5,210,0,4
60560,5242,3,220,0,4
60560,5311,3,001,0,4
60560,5312,7,001,0,4
60560,5312,7,210,0,4
60560,5313,10,001,0,4
60560,5313,10,210,0,4
60560,5324,3,001,0,4
60560,5411,11,001,0,4
60560,5411,8,210,0,4
60560,5412,3,210,0,4
60560,5412,4,001,0,4
60560,5413,9,001,0,4
60560,5413,6,210,0,4
60560,5414,5,001,0,4
60560,5414,4,210,0,4
60560,5415,9,001,0,4
60560,5415,8,210,0,4
60560,5416,12,001,0,4
60560,5416,11,210,0,4
60560,5418,5,001,0,4
60560,5418,3,210,0,4
60560,5419,4,001,0,4
60560,5617,17,001,0,4
60560,5617,9,210,0,4
60560,5617,5,220,0,4
60560,6111,6,001,0,4
60560,6116,6,001,0,4
60560,6211,9,001,0,4
60560,6211,3,210,0,4
60560,6211,3,230,0,4
60560,6212,7,001,0,4
60560,6212,4,220,0,4
60560,6213,14,001,0,4
60560,6213,5,210,0,4
60560,6213,6,220,0,4
60560,6232,4,001,0,4
60560,6232,3,220,0,4
60560,6241,3,001,0,4
60560,6244,6,001,0,4
60560,7139,4,001,0,4
60560,7223,6,001,0,4
60560,7223,4,210,0,4
60560,7225,43,001,0,4
60560,7225,10,210,0,4
60560,7225,6,220,0,4
60560,7225,11,230,0,4
60560,7225,12,241,0,4
60560,7225,4,242,0,4
60560,8111,15,001,0,4
60560,8111,7,210,0,4
60560,8111,5,220,0,4
60560,8113,3,001,0,4
60560,8121,12,001,0,4
60560,8121,7,210,0,4
60560,8121,4,220,0,4
60560,8129,7,001,0,4
60560,8129,5,210,0,4
60560,8131,10,001,0,4
60560,8131,4,210,0,4
60560,8131,3,220,0,4
60560,8139,4,001,0,4
60560,8139,4,210,0,4
60560,2361,19,001,0,4
60560,2361,15,210,0,4
60560,2361,4,220,0,4
60560,2362,3,001,0,4
60560,2362,3,210,0,4
60560,2371,5,001,0,4
60560,2371,3,210,0,4
60560,2381,4,210,0,4
60560,2381,7,001,0,4
60560,2382,17,001,0,4
60560,2382,13,210,0,4
60560,2382,4,220,0,4
60560,2383,16,001,0,4
60560,2383,7,210,0,4
60560,2383,6,220,0,4
60560,2389,8,001,0,4
60560,2389,4,210,0,4
60560,3118,3,001,0,4
60560,3327,3,001,0,4
60560,3327,3,210,0,4
60560,4238,4,001,0,4
60560,4251,11,001,0,4
60560,4251,10,210,0,4
60560,4413,6,001,0,4
60560,4413,3,220,0,4
