Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60560,48-49,28,1,0,2
60560,48-49,23,210,0,2
60560,48-49,4,220,0,2
60560,51,7,1,0,2
60560,51,3,220,0,2
60560,52,30,1,0,2
60560,52,20,210,0,2
60560,52,7,220,0,2
60560,53,25,1,0,2
60560,53,21,210,0,2
60560,53,3,220,0,2
60560,54,59,1,0,2
60560,54,45,210,0,2
60560,54,6,220,0,2
60560,54,4,230,0,2
60560,56,3,241,0,2
60560,56,28,1,0,2
60560,56,15,210,0,2
60560,56,6,220,0,2
60560,61,16,1,0,2
60560,61,7,210,0,2
60560,61,4,230,0,2
60560,62,49,1,0,2
60560,62,13,210,0,2
60560,62,21,220,0,2
60560,62,11,230,0,2
60560,62,4,241,0,2
60560,71,9,1,0,2
60560,71,4,210,0,2
60560,72,53,1,0,2
60560,72,15,210,0,2
60560,72,7,220,0,2
60560,72,14,230,0,2
60560,72,13,241,0,2
60560,72,4,242,0,2
60560,81,54,1,0,2
60560,81,29,210,0,2
60560,81,15,220,0,2
60560,81,8,230,0,2
60560,00,70,230,0,2
60560,00,554,1,204094,2
60560,00,309,210,0,2
60560,00,113,220,0,2
60560,00,40,241,0,2
60560,00,15,242,0,2
60560,00,5,251,0,2
60560,23,76,1,0,2
60560,23,49,210,0,2
60560,23,18,220,0,2
60560,23,7,230,0,2
60560,31-33,18,1,0,2
60560,31-33,7,210,0,2
60560,31-33,3,220,0,2
60560,31-33,3,230,0,2
60560,42,29,1,0,2
60560,42,21,210,0,2
60560,42,5,220,0,2
60560,44-45,70,1,0,2
60560,44-45,37,210,0,2
60560,44-45,11,220,0,2
60560,44-45,10,230,0,2
60560,44-45,6,241,0,2
60560,44-45,4,251,0,2
