Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60560,44511,3,1,0,5
60560,44531,4,1,0,5
60560,44531,4,210,0,5
60560,44611,4,1,0,5
60560,44711,6,1,0,5
60560,44711,4,230,0,5
60560,44821,3,1,0,5
60560,45111,4,1,0,5
60560,45111,3,210,0,5
60560,45231,3,1,0,5
60560,45439,7,1,0,5
60560,45439,7,210,0,5
60560,48411,7,1,0,5
60560,48411,7,210,0,5
60560,48412,4,1,0,5
60560,48412,4,210,0,5
60560,48422,7,1,0,5
60560,48422,6,210,0,5
60560,48423,4,1,0,5
60560,48423,3,210,0,5
60560,52211,8,1,0,5
60560,52211,3,220,0,5
60560,52229,4,1,0,5
60560,52229,4,210,0,5
60560,52392,3,1,0,5
60560,52392,3,210,0,5
60560,52421,6,1,0,5
60560,52421,3,210,0,5
60560,52421,3,220,0,5
60560,53111,3,1,0,5
60560,53121,7,1,0,5
60560,53121,7,210,0,5
60560,53139,7,1,0,5
60560,53139,7,210,0,5
60560,54111,9,1,0,5
60560,54111,7,210,0,5
60560,54121,4,1,0,5
60560,54121,3,210,0,5
60560,54133,4,1,0,5
60560,54133,3,210,0,5
60560,54143,3,1,0,5
60560,54151,9,1,0,5
60560,54151,8,210,0,5
60560,54161,6,1,0,5
60560,54161,6,210,0,5
60560,54169,4,1,0,5
60560,54169,4,210,0,5
60560,56173,13,1,0,5
60560,56173,7,210,0,5
60560,56173,4,220,0,5
60560,61111,6,1,0,5
60560,61162,3,1,0,5
60560,62111,9,1,0,5
60560,62111,3,210,0,5
60560,62111,3,230,0,5
60560,62121,7,1,0,5
60560,62121,4,220,0,5
60560,62131,4,1,0,5
60560,62132,3,1,0,5
60560,62134,5,1,0,5
60560,62134,3,220,0,5
60560,62321,4,1,0,5
60560,62321,3,220,0,5
60560,62441,6,1,0,5
60560,71394,3,1,0,5
60560,72232,3,1,0,5
60560,72251,43,1,0,5
60560,72251,10,210,0,5
60560,72251,6,220,0,5
60560,72251,11,230,0,5
60560,72251,12,241,0,5
60560,72251,4,242,0,5
60560,81111,8,1,0,5
60560,81111,6,210,0,5
60560,81112,5,1,0,5
60560,81112,3,220,0,5
60560,81131,3,1,0,5
60560,81211,7,1,0,5
60560,81211,4,210,0,5
60560,81219,5,1,0,5
60560,81219,3,210,0,5
60560,81291,7,1,0,5
60560,81291,5,210,0,5
60560,81311,10,1,0,5
60560,81311,4,210,0,5
60560,81311,3,220,0,5
60560,23611,19,1,0,5
60560,23611,15,210,0,5
60560,23611,4,220,0,5
60560,23622,3,1,0,5
60560,23622,3,210,0,5
60560,23711,4,1,0,5
60560,23821,8,1,0,5
60560,23821,6,210,0,5
60560,23822,9,1,0,5
60560,23822,7,210,0,5
60560,23831,5,1,0,5
60560,23832,3,1,0,5
60560,23835,4,1,0,5
60560,23891,4,1,0,5
60560,23899,4,1,0,5
60560,23899,3,210,0,5
60560,31181,3,1,0,5
60560,33271,3,1,0,5
60560,33271,3,210,0,5
60560,42383,3,1,0,5
60560,42512,11,1,0,5
60560,42512,10,210,0,5
60560,44131,4,1,0,5
60560,44131,3,220,0,5
