Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60560,445110,3,1,0,6
60560,445310,4,1,0,6
60560,445310,4,210,0,6
60560,446110,4,1,0,6
60560,447110,6,1,0,6
60560,447110,4,230,0,6
60560,448210,3,1,0,6
60560,451110,4,1,0,6
60560,451110,3,210,0,6
60560,454390,7,1,0,6
60560,454390,7,210,0,6
60560,484110,7,1,0,6
60560,484110,7,210,0,6
60560,484121,3,1,0,6
60560,484121,3,210,0,6
60560,484220,7,1,0,6
60560,484220,6,210,0,6
60560,484230,4,1,0,6
60560,484230,3,210,0,6
60560,522110,8,1,0,6
60560,522110,3,220,0,6
60560,523920,3,1,0,6
60560,523920,3,210,0,6
60560,524210,6,1,0,6
60560,524210,3,210,0,6
60560,524210,3,220,0,6
60560,531110,3,1,0,6
60560,531210,7,1,0,6
60560,531210,7,210,0,6
60560,531390,7,1,0,6
60560,531390,7,210,0,6
60560,541110,9,1,0,6
60560,541110,7,210,0,6
60560,541219,3,1,0,6
60560,541330,4,1,0,6
60560,541330,3,210,0,6
60560,541430,3,1,0,6
60560,541511,4,1,0,6
60560,541511,3,210,0,6
60560,541512,4,1,0,6
60560,541512,4,210,0,6
60560,541611,4,1,0,6
60560,541611,4,210,0,6
60560,541690,4,1,0,6
60560,541690,4,210,0,6
60560,561730,13,1,0,6
60560,561730,7,210,0,6
60560,561730,4,220,0,6
60560,611110,6,1,0,6
60560,611620,3,1,0,6
60560,621111,9,1,0,6
60560,621111,3,210,0,6
60560,621111,3,230,0,6
60560,621210,7,1,0,6
60560,621210,4,220,0,6
60560,621310,4,1,0,6
60560,621320,3,1,0,6
60560,621340,5,1,0,6
60560,621340,3,220,0,6
60560,623210,4,1,0,6
60560,623210,3,220,0,6
60560,624410,6,1,0,6
60560,713940,3,1,0,6
60560,722320,3,1,0,6
60560,722511,21,1,0,6
60560,722511,4,210,0,6
60560,722511,3,220,0,6
60560,722511,5,230,0,6
60560,722511,6,241,0,6
60560,722511,3,242,0,6
60560,722513,18,1,0,6
60560,722513,3,210,0,6
60560,722513,3,220,0,6
60560,722513,5,230,0,6
60560,722513,6,241,0,6
60560,722515,4,1,0,6
60560,722515,3,210,0,6
60560,811111,7,1,0,6
60560,811111,5,210,0,6
60560,811121,5,1,0,6
60560,811121,3,220,0,6
60560,811310,3,1,0,6
60560,812112,5,1,0,6
60560,812199,4,1,0,6
60560,812910,7,1,0,6
60560,812910,5,210,0,6
60560,813110,10,1,0,6
60560,813110,4,210,0,6
60560,813110,3,220,0,6
60560,236115,4,1,0,6
60560,236115,3,210,0,6
60560,236118,14,1,0,6
60560,236118,12,210,0,6
60560,236220,3,1,0,6
60560,236220,3,210,0,6
60560,237110,4,1,0,6
60560,238210,8,1,0,6
60560,238210,6,210,0,6
60560,238220,9,1,0,6
60560,238220,7,210,0,6
60560,238310,5,1,0,6
60560,238320,3,1,0,6
60560,238350,4,1,0,6
60560,238910,4,1,0,6
60560,238990,4,1,0,6
60560,238990,3,210,0,6
60560,332710,3,1,0,6
60560,332710,3,210,0,6
60560,423830,3,1,0,6
60560,425120,11,1,0,6
60560,425120,10,210,0,6
60560,441310,4,1,0,6
60560,441310,3,220,0,6
