Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60560,444,6,1,0,3
60560,444,3,210,0,3
60560,445,11,1,0,3
60560,445,7,210,0,3
60560,446,8,1,0,3
60560,446,4,210,0,3
60560,446,3,241,0,3
60560,447,7,1,0,3
60560,447,5,230,0,3
60560,448,7,1,0,3
60560,448,3,210,0,3
60560,448,3,220,0,3
60560,451,4,1,0,3
60560,451,3,210,0,3
60560,452,4,1,0,3
60560,453,6,1,0,3
60560,453,4,210,0,3
60560,454,8,1,0,3
60560,454,8,210,0,3
60560,484,22,1,0,3
60560,484,20,210,0,3
60560,488,4,1,0,3
60560,522,14,1,0,3
60560,522,7,210,0,3
60560,522,4,220,0,3
60560,523,5,1,0,3
60560,523,5,210,0,3
60560,524,11,1,0,3
60560,524,8,210,0,3
60560,524,3,220,0,3
60560,531,20,1,0,3
60560,531,19,210,0,3
60560,532,5,1,0,3
60560,532,3,220,0,3
60560,541,59,1,0,3
60560,541,45,210,0,3
60560,541,6,220,0,3
60560,541,4,230,0,3
60560,561,27,1,0,3
60560,561,14,210,0,3
60560,561,6,220,0,3
60560,561,3,241,0,3
60560,611,16,1,0,3
60560,611,7,210,0,3
60560,611,4,230,0,3
60560,621,10,210,0,3
60560,621,34,1,0,3
60560,621,15,220,0,3
60560,621,7,230,0,3
60560,623,5,1,0,3
60560,623,3,220,0,3
60560,624,10,1,0,3
60560,624,3,210,0,3
60560,624,3,220,0,3
60560,624,3,230,0,3
60560,713,5,1,0,3
60560,711,4,1,0,3
60560,721,3,1,0,3
60560,722,50,1,0,3
60560,722,15,210,0,3
60560,722,6,220,0,3
60560,722,13,230,0,3
60560,722,12,241,0,3
60560,722,4,242,0,3
60560,811,18,1,0,3
60560,811,9,210,0,3
60560,811,6,220,0,3
60560,812,20,1,0,3
60560,812,12,210,0,3
60560,812,5,220,0,3
60560,812,3,230,0,3
60560,813,16,1,0,3
60560,813,8,210,0,3
60560,813,4,220,0,3
60560,813,3,230,0,3
60560,236,22,1,0,3
60560,236,18,210,0,3
60560,236,4,220,0,3
60560,237,6,1,0,3
60560,237,3,210,0,3
60560,238,48,1,0,3
60560,238,28,210,0,3
60560,238,13,220,0,3
60560,238,5,230,0,3
60560,311,5,1,0,3
60560,332,6,1,0,3
60560,332,4,210,0,3
60560,423,11,1,0,3
60560,423,7,210,0,3
60560,423,3,220,0,3
60560,424,7,1,0,3
60560,424,4,210,0,3
60560,425,11,1,0,3
60560,425,10,210,0,3
60560,441,8,1,0,3
60560,441,3,210,0,3
60560,441,4,220,0,3
