Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30311,624,30,1,0,3
30311,624,9,210,0,3
30311,624,13,220,0,3
30311,624,7,230,0,3
30311,711,5,1,0,3
30311,711,5,210,0,3
30311,722,36,1,0,3
30311,722,18,210,0,3
30311,722,5,220,0,3
30311,722,4,230,0,3
30311,722,7,241,0,3
30311,811,5,1,0,3
30311,811,5,210,0,3
30311,812,11,1,0,3
30311,812,3,210,0,3
30311,812,5,220,0,3
30311,812,3,230,0,3
30311,813,18,1,0,3
30311,813,7,210,0,3
30311,813,7,220,0,3
30311,813,3,230,0,3
30311,236,3,1,0,3
30311,238,3,1,0,3
30311,441,5,1,0,3
30311,443,3,1,0,3
30311,443,3,220,0,3
30311,445,29,1,0,3
30311,445,22,210,0,3
30311,445,4,220,0,3
30311,446,10,1,0,3
30311,446,3,210,0,3
30311,446,4,241,0,3
30311,447,15,1,0,3
30311,447,13,210,0,3
30311,448,8,1,0,3
30311,448,3,220,0,3
30311,448,3,230,0,3
30311,452,6,1,0,3
30311,452,3,220,0,3
30311,452,3,230,0,3
30311,454,3,1,0,3
30311,484,4,1,0,3
30311,484,4,210,0,3
30311,517,5,1,0,3
30311,517,4,210,0,3
30311,522,16,1,0,3
30311,522,11,210,0,3
30311,522,4,220,0,3
30311,531,17,1,0,3
30311,531,13,210,0,3
30311,531,4,220,0,3
30311,532,4,1,0,3
30311,532,3,220,0,3
30311,541,16,1,0,3
30311,541,14,210,0,3
30311,561,8,1,0,3
30311,561,7,210,0,3
30311,611,10,1,0,3
30311,611,7,210,0,3
30311,621,25,1,0,3
30311,621,14,210,0,3
30311,621,5,220,0,3
30311,621,4,230,0,3
