Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30311,6212,5,001,0,4
30311,6213,9,001,0,4
30311,6213,8,210,0,4
30311,6214,4,001,0,4
30311,6241,7,001,0,4
30311,6241,3,210,0,4
30311,6241,3,220,0,4
30311,6244,21,001,0,4
30311,6244,5,210,0,4
30311,6244,10,220,0,4
30311,6244,5,230,0,4
30311,7115,4,001,0,4
30311,7115,4,210,0,4
30311,7225,33,001,0,4
30311,7225,15,210,0,4
30311,7225,5,220,0,4
30311,7225,4,230,0,4
30311,7225,7,241,0,4
30311,8111,5,001,0,4
30311,8111,5,210,0,4
30311,8121,3,001,0,4
30311,8123,5,001,0,4
30311,8131,14,001,0,4
30311,8131,4,210,0,4
30311,8131,7,220,0,4
30311,4413,5,001,0,4
30311,4431,3,001,0,4
30311,4431,3,220,0,4
30311,4451,20,001,0,4
30311,4451,16,210,0,4
30311,4452,5,001,0,4
30311,4452,3,210,0,4
30311,4453,4,001,0,4
30311,4453,3,210,0,4
30311,4461,10,001,0,4
30311,4461,3,210,0,4
30311,4461,4,241,0,4
30311,4471,15,001,0,4
30311,4471,13,210,0,4
30311,4481,8,001,0,4
30311,4481,3,220,0,4
30311,4481,3,230,0,4
30311,4523,6,001,0,4
30311,4523,3,220,0,4
30311,4523,3,230,0,4
30311,4541,3,001,0,4
30311,4841,3,210,0,4
30311,4841,3,001,0,4
30311,5173,5,001,0,4
30311,5173,4,210,0,4
30311,5221,4,001,0,4
30311,5222,9,001,0,4
30311,5222,8,210,0,4
30311,5223,3,001,0,4
30311,5311,7,001,0,4
30311,5311,5,210,0,4
30311,5312,4,001,0,4
30311,5312,3,210,0,4
30311,5313,6,001,0,4
30311,5313,5,210,0,4
30311,5322,4,001,0,4
30311,5322,3,220,0,4
30311,5412,4,001,0,4
30311,5412,3,210,0,4
30311,5416,6,001,0,4
30311,5416,6,210,0,4
30311,5617,4,001,0,4
30311,5617,4,210,0,4
30311,6111,3,001,0,4
30311,6116,6,001,0,4
30311,6116,5,210,0,4
30311,6211,7,001,0,4
30311,6211,3,210,0,4
30311,6211,3,220,0,4
