Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48204,441120,4,1,0,6
48204,441120,4,210,0,6
48204,445110,6,1,0,6
48204,445110,3,210,0,6
48204,445220,3,1,0,6
48204,445310,12,1,0,6
48204,445310,9,210,0,6
48204,445310,3,220,0,6
48204,446110,4,1,0,6
48204,446110,3,210,0,6
48204,447110,11,1,0,6
48204,447110,9,210,0,6
48204,447190,3,1,0,6
48204,447190,3,210,0,6
48204,452319,3,1,0,6
48204,621610,4,1,0,6
48204,621610,3,210,0,6
48204,624410,5,1,0,6
48204,624410,3,230,0,6
48204,722511,7,1,0,6
48204,722511,6,210,0,6
48204,722513,8,1,0,6
48204,722513,4,210,0,6
48204,811111,6,1,0,6
48204,811111,4,210,0,6
48204,811121,6,1,0,6
48204,811121,6,210,0,6
48204,811198,4,1,0,6
48204,811198,4,210,0,6
48204,813110,22,1,0,6
48204,813110,10,210,0,6
48204,813110,7,220,0,6
48204,813110,4,230,0,6
