Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48204,44112,4,1,0,5
48204,44112,4,210,0,5
48204,44511,6,1,0,5
48204,44511,3,210,0,5
48204,44522,3,1,0,5
48204,44531,12,1,0,5
48204,44531,9,210,0,5
48204,44531,3,220,0,5
48204,44611,4,1,0,5
48204,44611,3,210,0,5
48204,44711,11,1,0,5
48204,44711,9,210,0,5
48204,44719,3,1,0,5
48204,44719,3,210,0,5
48204,45231,3,1,0,5
48204,62161,4,1,0,5
48204,62161,3,210,0,5
48204,62441,5,1,0,5
48204,62441,3,230,0,5
48204,72251,15,1,0,5
48204,72251,10,210,0,5
48204,72251,3,230,0,5
48204,81111,6,1,0,5
48204,81111,4,210,0,5
48204,81112,6,1,0,5
48204,81112,6,210,0,5
48204,81119,5,1,0,5
48204,81119,5,210,0,5
48204,81311,22,1,0,5
48204,81311,10,210,0,5
48204,81311,7,220,0,5
48204,81311,4,230,0,5
