Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12308,236,10,001,0,3
12308,236,4,210,0,3
12308,236,3,220,0,3
12308,238,14,001,0,3
12308,238,10,210,0,3
12308,424,3,001,0,3
12308,445,14,001,0,3
12308,445,11,210,0,3
12308,445,3,220,0,3
12308,446,4,001,0,3
12308,446,3,241,0,3
12308,531,4,001,0,3
12308,541,13,001,0,3
12308,541,9,210,0,3
12308,561,9,001,0,3
12308,561,7,210,0,3
12308,611,3,001,0,3
12308,621,40,001,0,3
12308,621,19,210,0,3
12308,621,9,220,0,3
12308,621,6,230,0,3
12308,621,5,241,0,3
12308,623,13,001,0,3
12308,623,5,220,0,3
12308,623,5,230,0,3
12308,624,8,001,0,3
12308,624,3,210,0,3
12308,624,3,241,0,3
12308,722,25,001,0,3
12308,722,10,210,0,3
12308,722,5,220,0,3
12308,722,4,230,0,3
12308,722,4,241,0,3
12308,811,8,001,0,3
12308,811,6,210,0,3
12308,813,13,001,0,3
12308,813,8,210,0,3
12308,813,3,230,0,3
