Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12308,2361,8,1,0,4
12308,2361,3,210,0,4
12308,2361,3,220,0,4
12308,2382,5,1,0,4
12308,2383,6,210,0,4
12308,2383,6,1,0,4
12308,4451,11,1,0,4
12308,4451,8,210,0,4
12308,4451,3,220,0,4
12308,4461,4,1,0,4
12308,4461,3,241,0,4
12308,5411,3,1,0,4
12308,5413,3,1,0,4
12308,5416,3,1,0,4
12308,5416,3,210,0,4
12308,5617,6,1,0,4
12308,5617,4,210,0,4
12308,6211,22,1,0,4
12308,6211,10,210,0,4
12308,6211,5,220,0,4
12308,6211,3,230,0,4
12308,6211,3,241,0,4
12308,6212,9,1,0,4
12308,6212,3,220,0,4
12308,6213,8,1,0,4
12308,6213,6,210,0,4
12308,6232,12,1,0,4
12308,6232,5,220,0,4
12308,6232,4,230,0,4
12308,6244,5,1,0,4
12308,6244,3,241,0,4
12308,7223,5,1,0,4
12308,7225,19,1,0,4
12308,7225,8,210,0,4
12308,7225,5,220,0,4
12308,7225,3,230,0,4
12308,8111,6,1,0,4
12308,8111,6,210,0,4
12308,8131,9,1,0,4
12308,8131,4,210,0,4
12308,8131,3,230,0,4
