Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12308,23611,8,1,0,5
12308,23611,3,210,0,5
12308,23611,3,220,0,5
12308,23821,3,1,0,5
12308,23832,3,1,0,5
12308,23832,3,210,0,5
12308,44511,6,1,0,5
12308,44511,5,210,0,5
12308,44512,5,1,0,5
12308,44512,3,210,0,5
12308,44611,4,1,0,5
12308,44611,3,241,0,5
12308,54111,3,1,0,5
12308,56173,4,1,0,5
12308,56173,3,210,0,5
12308,62111,22,1,0,5
12308,62111,10,210,0,5
12308,62111,5,220,0,5
12308,62111,3,230,0,5
12308,62111,3,241,0,5
12308,62121,9,1,0,5
12308,62121,3,220,0,5
12308,62321,11,1,0,5
12308,62321,4,220,0,5
12308,62321,4,230,0,5
12308,62441,5,1,0,5
12308,62441,3,241,0,5
12308,72231,5,1,0,5
12308,72251,19,1,0,5
12308,72251,8,210,0,5
12308,72251,5,220,0,5
12308,72251,3,230,0,5
12308,81111,4,1,0,5
12308,81111,4,210,0,5
12308,81311,9,1,0,5
12308,81311,4,210,0,5
12308,81311,3,230,0,5
