Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75002,31-33,23,1,0,2
75002,81,105,1,0,2
75002,81,58,210,0,2
75002,81,22,220,0,2
75002,81,15,230,0,2
75002,81,8,241,0,2
75002,31-33,10,210,0,2
75002,31-33,4,220,0,2
75002,42,43,1,0,2
75002,42,34,210,0,2
75002,42,5,220,0,2
75002,44-45,131,1,0,2
75002,44-45,66,210,0,2
75002,44-45,24,220,0,2
75002,44-45,20,230,0,2
75002,44-45,13,241,0,2
75002,44-45,3,242,0,2
75002,44-45,4,251,0,2
75002,48-49,22,1,0,2
75002,48-49,18,210,0,2
75002,51,18,1,0,2
75002,51,7,210,0,2
75002,51,5,220,0,2
75002,51,3,241,0,2
75002,52,53,1,0,2
75002,52,36,210,0,2
75002,52,11,220,0,2
75002,52,6,230,0,2
75002,53,57,1,0,2
75002,53,48,210,0,2
75002,53,6,220,0,2
75002,54,179,1,0,2
75002,54,152,210,0,2
75002,54,12,220,0,2
75002,54,12,230,0,2
75002,55,8,1,0,2
75002,55,7,210,0,2
75002,56,69,1,0,2
75002,56,47,210,0,2
75002,56,14,220,0,2
75002,56,3,230,0,2
75002,56,5,241,0,2
75002,61,28,1,0,2
75002,61,16,210,0,2
75002,61,3,220,0,2
75002,61,3,230,0,2
75002,61,5,241,0,2
75002,62,117,1,0,2
75002,62,62,210,0,2
75002,62,21,220,0,2
75002,62,20,230,0,2
75002,62,10,241,0,2
75002,62,3,242,0,2
75002,00,1081,1,400765,2
75002,00,669,210,0,2
75002,00,154,220,0,2
75002,71,19,1,0,2
75002,00,131,230,0,2
75002,00,83,241,0,2
75002,00,29,242,0,2
75002,00,11,251,0,2
75002,00,4,252,0,2
75002,23,100,1,0,2
75002,23,68,210,0,2
75002,23,12,220,0,2
75002,23,12,230,0,2
75002,23,4,241,0,2
75002,23,3,242,0,2
75002,71,9,210,0,2
75002,71,3,220,0,2
75002,71,5,230,0,2
75002,72,105,1,0,2
75002,72,28,210,0,2
75002,72,11,220,0,2
75002,72,24,230,0,2
75002,72,26,241,0,2
75002,72,14,242,0,2
