Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75002,238160,10,1,0,6
75002,238160,10,210,0,6
75002,238210,18,1,0,6
75002,238210,9,210,0,6
75002,238210,4,230,0,6
75002,238220,10,1,0,6
75002,238220,5,210,0,6
75002,238220,4,220,0,6
75002,238290,3,1,0,6
75002,238320,3,1,0,6
75002,238350,4,1,0,6
75002,238350,3,210,0,6
75002,238910,4,1,0,6
75002,238910,3,210,0,6
75002,238990,8,1,0,6
75002,238990,5,210,0,6
75002,722511,27,1,0,6
75002,722511,8,210,0,6
75002,722511,7,230,0,6
75002,722511,4,241,0,6
75002,722511,5,242,0,6
75002,722513,58,1,0,6
75002,722513,11,210,0,6
75002,722513,7,220,0,6
75002,722513,13,230,0,6
75002,722513,20,241,0,6
75002,722513,7,242,0,6
75002,722515,13,1,0,6
75002,722515,6,210,0,6
75002,722515,4,230,0,6
75002,811111,13,1,0,6
75002,811111,4,210,0,6
75002,811111,7,220,0,6
75002,811121,6,1,0,6
75002,334413,4,1,0,6
75002,339950,3,1,0,6
75002,423430,4,1,0,6
75002,423430,3,210,0,6
75002,423450,3,1,0,6
75002,423450,3,210,0,6
75002,423690,4,1,0,6
75002,811191,5,1,0,6
75002,811191,3,220,0,6
75002,811192,7,1,0,6
75002,811192,5,210,0,6
75002,811213,3,1,0,6
75002,812112,9,1,0,6
75002,812112,4,210,0,6
75002,812112,3,220,0,6
75002,812199,3,1,0,6
75002,812320,4,1,0,6
75002,812910,7,1,0,6
75002,812910,6,210,0,6
75002,812990,4,1,0,6
75002,812990,4,210,0,6
75002,423830,6,1,0,6
75002,423830,4,210,0,6
75002,425120,6,1,0,6
75002,425120,6,210,0,6
75002,441310,3,1,0,6
75002,441320,4,1,0,6
75002,442110,5,1,0,6
75002,442110,3,210,0,6
75002,813110,28,1,0,6
75002,813110,15,210,0,6
75002,813110,4,220,0,6
75002,813110,3,230,0,6
75002,813110,5,241,0,6
75002,442299,4,1,0,6
75002,442299,3,230,0,6
75002,443142,4,1,0,6
75002,444190,3,1,0,6
75002,444190,3,210,0,6
75002,445110,5,1,0,6
75002,445120,8,1,0,6
75002,445120,7,210,0,6
75002,445310,5,1,0,6
75002,445310,3,210,0,6
75002,446110,6,1,0,6
75002,446110,5,241,0,6
75002,447110,16,1,0,6
75002,447110,6,210,0,6
75002,447110,7,220,0,6
75002,447110,3,230,0,6
75002,448110,3,1,0,6
75002,451110,3,1,0,6
75002,452319,5,1,0,6
75002,453110,3,1,0,6
75002,453991,4,1,0,6
75002,453991,3,210,0,6
75002,454110,19,1,0,6
75002,454110,16,210,0,6
75002,484110,3,1,0,6
75002,484110,3,210,0,6
75002,484121,4,1,0,6
75002,484121,4,210,0,6
75002,512110,3,1,0,6
75002,517312,4,1,0,6
75002,518210,4,1,0,6
75002,518210,3,210,0,6
75002,522110,11,1,0,6
75002,522110,5,220,0,6
75002,522110,4,230,0,6
75002,523120,3,1,0,6
75002,523120,3,210,0,6
75002,523920,6,1,0,6
75002,523920,5,210,0,6
75002,524210,18,1,0,6
75002,524210,16,210,0,6
75002,531110,6,1,0,6
75002,531110,4,210,0,6
75002,531120,6,1,0,6
75002,531120,6,210,0,6
75002,531130,8,1,0,6
75002,531130,8,210,0,6
75002,531210,20,1,0,6
75002,531210,20,210,0,6
75002,531311,4,1,0,6
75002,541110,7,1,0,6
75002,541110,4,210,0,6
75002,541211,7,1,0,6
75002,541211,5,210,0,6
75002,541213,4,1,0,6
75002,541213,3,210,0,6
75002,541219,5,1,0,6
75002,541219,4,210,0,6
75002,541310,3,1,0,6
75002,541330,8,1,0,6
75002,541330,7,210,0,6
75002,541340,3,1,0,6
75002,541340,3,210,0,6
75002,541410,3,1,0,6
75002,541410,3,210,0,6
75002,541511,34,1,0,6
75002,541511,29,210,0,6
75002,541512,28,1,0,6
75002,541512,24,210,0,6
75002,541512,3,220,0,6
75002,541513,3,1,0,6
75002,541513,3,210,0,6
75002,541611,25,1,0,6
75002,541611,25,210,0,6
75002,541612,3,1,0,6
75002,541612,3,210,0,6
75002,541613,8,1,0,6
75002,541613,7,210,0,6
75002,541618,5,1,0,6
75002,541618,5,210,0,6
75002,541690,6,1,0,6
75002,541690,6,210,0,6
75002,541890,3,1,0,6
75002,541890,3,210,0,6
75002,541940,8,1,0,6
75002,541940,4,230,0,6
75002,541990,3,1,0,6
75002,551114,7,1,0,6
75002,551114,6,210,0,6
75002,561110,4,1,0,6
75002,561110,3,210,0,6
75002,561330,3,1,0,6
75002,561431,3,1,0,6
75002,561431,3,210,0,6
75002,561611,3,1,0,6
75002,561710,3,1,0,6
75002,561710,3,210,0,6
75002,561720,10,1,0,6
75002,561720,5,210,0,6
75002,561720,3,241,0,6
75002,561730,18,1,0,6
75002,561730,13,210,0,6
75002,561730,3,220,0,6
75002,561740,3,1,0,6
75002,561790,4,1,0,6
75002,561990,3,1,0,6
75002,611110,4,1,0,6
75002,611610,7,1,0,6
75002,611610,5,210,0,6
75002,611620,7,1,0,6
75002,611620,5,210,0,6
75002,611710,3,1,0,6
75002,611710,3,210,0,6
75002,621111,28,1,0,6
75002,621111,25,210,0,6
75002,621210,20,1,0,6
75002,621210,8,210,0,6
75002,621210,7,220,0,6
75002,621210,5,230,0,6
75002,621310,4,1,0,6
75002,621310,3,210,0,6
75002,621320,5,1,0,6
75002,621330,3,1,0,6
75002,621330,3,210,0,6
75002,621340,4,1,0,6
75002,621340,3,210,0,6
75002,621399,4,1,0,6
75002,621399,3,210,0,6
75002,621610,9,1,0,6
75002,621610,3,210,0,6
75002,621610,3,230,0,6
75002,623311,3,1,0,6
75002,623311,3,210,0,6
75002,624410,23,1,0,6
75002,624410,5,210,0,6
75002,624410,8,230,0,6
75002,624410,8,241,0,6
75002,236115,10,1,0,6
75002,236115,8,210,0,6
75002,236118,7,1,0,6
75002,236118,6,210,0,6
75002,236220,6,1,0,6
75002,236220,5,210,0,6
75002,237110,5,1,0,6
75002,238140,3,1,0,6
75002,713940,5,1,0,6
75002,713990,4,1,0,6
75002,721110,3,1,0,6
