Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75002,23816,10,210,0,5
75002,23821,18,1,0,5
75002,23821,9,210,0,5
75002,23821,4,230,0,5
75002,23822,10,1,0,5
75002,23822,5,210,0,5
75002,23822,4,220,0,5
75002,23829,3,1,0,5
75002,23832,3,1,0,5
75002,23835,4,1,0,5
75002,23835,3,210,0,5
75002,23891,4,1,0,5
75002,23891,3,210,0,5
75002,23899,8,1,0,5
75002,23899,5,210,0,5
75002,72251,25,210,0,5
75002,72251,10,220,0,5
75002,72251,24,230,0,5
75002,72251,25,241,0,5
75002,72251,12,242,0,5
75002,81111,14,1,0,5
75002,81111,5,210,0,5
75002,81111,7,220,0,5
75002,81112,6,1,0,5
75002,33441,4,1,0,5
75002,33911,4,1,0,5
75002,33911,3,210,0,5
75002,33995,3,1,0,5
75002,42343,4,1,0,5
75002,42343,3,210,0,5
75002,42345,3,1,0,5
75002,42345,3,210,0,5
75002,42369,4,1,0,5
75002,81119,13,1,0,5
75002,81119,7,210,0,5
75002,81119,3,220,0,5
75002,81119,3,230,0,5
75002,81121,4,1,0,5
75002,81211,10,1,0,5
75002,81211,5,210,0,5
75002,81211,3,220,0,5
75002,81219,4,1,0,5
75002,81219,3,210,0,5
75002,81232,4,1,0,5
75002,81291,7,1,0,5
75002,81291,6,210,0,5
75002,81299,4,1,0,5
75002,81299,4,210,0,5
75002,42383,6,1,0,5
75002,42383,4,210,0,5
75002,42512,6,1,0,5
75002,42512,6,210,0,5
75002,44131,3,1,0,5
75002,44132,4,1,0,5
75002,44211,5,1,0,5
75002,44211,3,210,0,5
75002,81311,28,1,0,5
75002,81311,15,210,0,5
75002,81311,4,220,0,5
75002,81311,3,230,0,5
75002,81311,5,241,0,5
75002,44229,4,1,0,5
75002,44229,3,230,0,5
75002,44314,6,1,0,5
75002,44314,3,210,0,5
75002,44419,3,1,0,5
75002,44419,3,210,0,5
75002,44511,5,1,0,5
75002,44512,8,1,0,5
75002,44512,7,210,0,5
75002,44529,3,1,0,5
75002,44531,5,1,0,5
75002,44531,3,210,0,5
75002,44611,6,1,0,5
75002,44611,5,241,0,5
75002,44711,16,1,0,5
75002,44711,6,210,0,5
75002,44711,7,220,0,5
75002,44711,3,230,0,5
75002,44811,3,1,0,5
75002,45111,3,1,0,5
75002,45231,7,1,0,5
75002,45311,3,1,0,5
75002,45399,6,1,0,5
75002,45399,4,210,0,5
75002,45411,19,1,0,5
75002,45411,16,210,0,5
75002,48411,3,1,0,5
75002,48411,3,210,0,5
75002,48412,6,1,0,5
75002,48412,6,210,0,5
75002,51211,3,1,0,5
75002,51731,5,1,0,5
75002,51821,4,1,0,5
75002,51821,3,210,0,5
75002,52211,11,1,0,5
75002,52211,5,220,0,5
75002,52211,4,230,0,5
75002,52312,3,1,0,5
75002,52312,3,210,0,5
75002,52392,6,1,0,5
75002,52392,5,210,0,5
75002,52421,18,1,0,5
75002,52421,16,210,0,5
75002,53111,6,1,0,5
75002,53111,4,210,0,5
75002,53112,6,1,0,5
75002,53112,6,210,0,5
75002,53113,8,1,0,5
75002,53113,8,210,0,5
75002,53121,20,1,0,5
75002,53121,20,210,0,5
75002,53131,5,1,0,5
75002,53131,3,210,0,5
75002,53228,3,1,0,5
75002,54111,7,1,0,5
75002,54111,4,210,0,5
75002,54121,16,1,0,5
75002,54121,12,210,0,5
75002,54131,3,1,0,5
75002,54133,8,1,0,5
75002,54133,7,210,0,5
75002,54134,3,1,0,5
75002,54134,3,210,0,5
75002,54141,3,1,0,5
75002,54141,3,210,0,5
75002,54151,67,1,0,5
75002,54151,57,210,0,5
75002,54151,5,220,0,5
75002,54151,3,230,0,5
75002,54161,43,1,0,5
75002,54161,42,210,0,5
75002,54169,6,1,0,5
75002,54169,6,210,0,5
75002,54189,3,1,0,5
75002,54189,3,210,0,5
75002,54194,8,1,0,5
75002,54194,4,230,0,5
75002,54199,3,1,0,5
75002,55111,8,1,0,5
75002,55111,7,210,0,5
75002,56111,4,1,0,5
75002,56111,3,210,0,5
75002,56133,3,1,0,5
75002,56143,4,1,0,5
75002,56143,4,210,0,5
75002,56161,4,1,0,5
75002,56161,3,210,0,5
75002,56171,3,1,0,5
75002,56171,3,210,0,5
75002,56172,10,1,0,5
75002,56172,5,210,0,5
75002,56172,3,241,0,5
75002,56173,18,1,0,5
75002,56173,13,210,0,5
75002,56173,3,220,0,5
75002,56174,3,1,0,5
75002,56179,4,1,0,5
75002,56199,3,1,0,5
75002,61111,4,1,0,5
75002,61151,3,1,0,5
75002,61161,7,1,0,5
75002,61161,5,210,0,5
75002,61162,7,1,0,5
75002,61162,5,210,0,5
75002,61169,3,1,0,5
75002,61171,3,1,0,5
75002,61171,3,210,0,5
75002,62111,29,1,0,5
75002,62111,25,210,0,5
75002,62111,3,220,0,5
75002,62121,20,1,0,5
75002,62121,8,210,0,5
75002,62121,7,220,0,5
75002,62121,5,230,0,5
75002,62131,4,1,0,5
75002,62131,3,210,0,5
75002,62132,5,1,0,5
75002,62133,3,1,0,5
75002,62133,3,210,0,5
75002,62134,4,1,0,5
75002,62134,3,210,0,5
75002,62139,4,1,0,5
75002,62139,3,210,0,5
75002,62149,4,1,0,5
75002,62161,9,1,0,5
75002,62161,3,210,0,5
75002,62161,3,230,0,5
75002,62331,5,1,0,5
75002,62331,3,210,0,5
75002,62441,8,230,0,5
75002,62441,23,1,0,5
75002,62441,5,210,0,5
75002,62441,8,241,0,5
75002,23611,17,1,0,5
75002,23611,14,210,0,5
75002,23622,6,1,0,5
75002,23622,5,210,0,5
75002,23711,5,1,0,5
75002,23814,3,1,0,5
75002,23816,10,1,0,5
75002,71394,5,1,0,5
75002,71399,4,1,0,5
75002,72111,3,1,0,5
75002,72251,98,1,0,5
